index,size,time,ip
0,236,1647308576.414558000,192.168.10.155
1,605,1647308576.414583000,192.168.10.155
2,97,1647308576.415007000,192.168.10.155
3,130,1647308576.416200000,192.168.10.155
4,495,1647308576.416310000,192.168.10.155
5,-66,1647308576.417578000,54.230.130.235
6,-66,1647308576.417579000,54.230.130.235
7,-97,1647308576.417579000,54.230.130.235
8,-66,1647308576.417579000,54.230.130.235
9,66,1647308576.417596000,192.168.10.155
10,-66,1647308576.418513000,54.239.168.31
11,-66,1647308576.418993000,54.239.168.31
12,-642,1647308576.419113000,54.239.168.31
13,66,1647308576.419116000,192.168.10.155
14,90,1647308576.419340000,192.168.10.155
15,66,1647308576.419363000,192.168.10.155
16,-90,1647308576.419917000,54.239.168.31
17,54,1647308576.419947000,192.168.10.155
18,-60,1647308576.421511000,54.239.168.31
19,-60,1647308576.421594000,54.239.168.31
20,74,1647308576.422418000,192.168.10.155
21,-74,1647308576.425149000,54.239.168.31
22,66,1647308576.425240000,192.168.10.155
23,583,1647308576.428539000,192.168.10.155
24,-66,1647308576.432163000,54.239.168.31
25,-2922,1647308576.433253000,54.239.168.31
26,66,1647308576.433277000,192.168.10.155
27,-1208,1647308576.434789000,54.239.168.31
28,66,1647308576.434798000,192.168.10.155
29,-97,1647308576.437606000,52.10.10.161
30,-66,1647308576.437607000,52.10.10.161
31,54,1647308576.437650000,192.168.10.155
32,54,1647308576.437692000,192.168.10.155
33,130,1647308576.438985000,192.168.10.155
34,500,1647308576.439181000,192.168.10.155
35,-66,1647308576.441168000,54.239.168.31
36,-66,1647308576.441450000,54.239.168.31
37,-1494,1647308576.441968000,54.239.168.31
38,66,1647308576.441988000,192.168.10.155
39,-1494,1647308576.442043000,54.239.168.31
40,66,1647308576.442050000,192.168.10.155
41,-13616,1647308576.443127000,54.239.168.31
42,66,1647308576.443146000,192.168.10.155
43,-20058,1647308576.443227000,54.239.168.31
44,66,1647308576.443233000,192.168.10.155
45,-2922,1647308576.443360000,54.239.168.31
46,66,1647308576.443371000,192.168.10.155
47,-1494,1647308576.444284000,54.239.168.31
48,66,1647308576.444306000,192.168.10.155
49,-1494,1647308576.444373000,54.239.168.31
50,66,1647308576.444383000,192.168.10.155
51,-1494,1647308576.445599000,54.239.168.31
52,66,1647308576.445606000,192.168.10.155
53,-1494,1647308576.445752000,54.239.168.31
54,66,1647308576.445755000,192.168.10.155
55,-11490,1647308576.446544000,54.239.168.31
56,66,1647308576.446547000,192.168.10.155
57,-14346,1647308576.446788000,54.239.168.31
58,66,1647308576.446797000,192.168.10.155
59,-3402,1647308576.446827000,54.239.168.31
60,66,1647308576.446835000,192.168.10.155
61,90,1647308576.447001000,192.168.10.155
62,66,1647308576.447061000,192.168.10.155
63,74,1647308576.448704000,192.168.10.155
64,-60,1647308576.449266000,54.239.168.31
65,-60,1647308576.449267000,54.239.168.31
66,-74,1647308576.451231000,54.239.168.31
67,66,1647308576.451253000,192.168.10.155
68,583,1647308576.455423000,192.168.10.155
69,-66,1647308576.459766000,54.239.168.31
70,-1494,1647308576.460538000,54.239.168.31
71,66,1647308576.460555000,192.168.10.155
72,-1494,1647308576.460643000,54.239.168.31
73,66,1647308576.460650000,192.168.10.155
74,-1208,1647308576.462592000,54.239.168.31
75,66,1647308576.462598000,192.168.10.155
76,130,1647308576.465792000,192.168.10.155
77,501,1647308576.465965000,192.168.10.155
78,-66,1647308576.468867000,54.239.168.31
79,-66,1647308576.468868000,54.239.168.31
80,-675,1647308576.468906000,54.239.168.31
81,66,1647308576.468917000,192.168.10.155
82,-90,1647308576.469240000,54.239.168.31
83,90,1647308576.469601000,192.168.10.155
84,66,1647308576.469627000,192.168.10.155
85,-60,1647308576.471949000,54.239.168.31
86,-60,1647308576.471950000,54.239.168.31
87,74,1647308576.472529000,192.168.10.155
88,-74,1647308576.475200000,54.239.168.31
89,66,1647308576.475226000,192.168.10.155
90,583,1647308576.478710000,192.168.10.155
91,-66,1647308576.481602000,54.239.168.31
92,-2922,1647308576.482754000,54.239.168.31
93,66,1647308576.482777000,192.168.10.155
94,-1208,1647308576.484294000,54.239.168.31
95,66,1647308576.484310000,192.168.10.155
96,130,1647308576.488463000,192.168.10.155
97,508,1647308576.488658000,192.168.10.155
98,-66,1647308576.490789000,54.239.168.31
99,-66,1647308576.491130000,54.239.168.31
100,-1494,1647308576.491657000,54.239.168.31
101,66,1647308576.491671000,192.168.10.155
102,-1494,1647308576.491766000,54.239.168.31
