index,size,time,ip
0,236,1647452341.146457000,192.168.10.155
1,605,1647452341.146482000,192.168.10.155
2,159,1647452341.148297000,192.168.10.155
3,97,1647452341.148537000,192.168.10.155
4,-66,1647452341.150070000,54.230.130.235
5,-97,1647452341.150071000,54.230.130.235
6,66,1647452341.150092000,192.168.10.155
7,130,1647452341.150546000,192.168.10.155
8,494,1647452341.150698000,192.168.10.155
9,-66,1647452341.154960000,54.230.130.235
10,-66,1647452341.154961000,54.230.130.22
11,-237,1647452341.154962000,54.230.130.22
12,-66,1647452341.154962000,54.239.168.21
13,-4350,1647452341.154963000,54.239.168.21
14,66,1647452341.154994000,192.168.10.155
15,66,1647452341.155019000,192.168.10.155
16,-2922,1647452341.155039000,54.239.168.21
17,-90,1647452341.155040000,54.239.168.21
18,-66,1647452341.155040000,54.239.168.21
19,66,1647452341.155046000,192.168.10.155
20,66,1647452341.155059000,192.168.10.155
21,90,1647452341.155359000,192.168.10.155
22,66,1647452341.155381000,192.168.10.155
23,526,1647452341.155991000,192.168.10.155
24,74,1647452341.157970000,192.168.10.155
25,-60,1647452341.158668000,54.239.168.21
26,-60,1647452341.158668000,54.239.168.21
27,-66,1647452341.158668000,54.230.130.22
28,-1048,1647452341.159444000,54.230.130.22
29,66,1647452341.159471000,192.168.10.155
30,549,1647452341.164474000,192.168.10.155
31,-74,1647452341.166731000,54.239.168.21
32,-66,1647452341.166732000,54.230.130.22
33,66,1647452341.166753000,192.168.10.155
34,-3841,1647452341.169058000,54.230.130.22
35,66,1647452341.169074000,192.168.10.155
36,583,1647452341.170268000,192.168.10.155
37,-97,1647452341.170853000,52.35.74.102
38,-66,1647452341.170854000,52.35.74.102
39,54,1647452341.170878000,192.168.10.155
40,54,1647452341.170897000,192.168.10.155
41,-66,1647452341.173874000,54.239.168.21
42,-2922,1647452341.173875000,54.239.168.21
43,66,1647452341.173902000,192.168.10.155
44,-1208,1647452341.176289000,54.239.168.21
45,66,1647452341.176308000,192.168.10.155
46,130,1647452341.179070000,192.168.10.155
47,495,1647452341.179209000,192.168.10.155
48,-66,1647452341.182316000,54.239.168.21
49,-642,1647452341.182317000,54.239.168.21
50,66,1647452341.182333000,192.168.10.155
51,90,1647452341.182503000,192.168.10.155
52,66,1647452341.182519000,192.168.10.155
53,-90,1647452341.183256000,54.239.168.21
54,54,1647452341.183280000,192.168.10.155
55,74,1647452341.184142000,192.168.10.155
56,-60,1647452341.186036000,54.239.168.21
57,-60,1647452341.186037000,54.239.168.21
58,-74,1647452341.188009000,54.239.168.21
59,66,1647452341.188037000,192.168.10.155
60,583,1647452341.189959000,192.168.10.155
61,74,1647452341.190165000,192.168.10.155
62,-74,1647452341.193518000,54.230.130.27
63,-66,1647452341.193518000,54.239.168.21
64,66,1647452341.193541000,192.168.10.155
65,282,1647452341.193643000,192.168.10.155
66,-2922,1647452341.194858000,54.239.168.21
67,66,1647452341.194863000,192.168.10.155
68,-1208,1647452341.196625000,54.239.168.21
69,-66,1647452341.196626000,54.230.130.27
70,66,1647452341.196655000,192.168.10.155
71,-2922,1647452341.198178000,54.230.130.27
72,66,1647452341.198189000,192.168.10.155
