index,size,time,ip
0,-66,1647348248.162443000,52.34.226.44
1,243,1647348248.166918000,192.168.10.155
2,612,1647348248.167327000,192.168.10.155
3,-66,1647348248.168962000,104.93.9.144
4,-143,1647348248.169061000,104.93.9.144
5,66,1647348248.169068000,192.168.10.155
6,-66,1647348248.169638000,104.93.9.144
7,583,1647348248.171158000,192.168.10.155
8,104,1647348248.171338000,192.168.10.155
9,74,1647348248.171480000,192.168.10.155
10,-66,1647348248.173356000,104.93.9.144
11,-66,1647348248.174027000,54.239.168.21
12,-74,1647348248.174027000,54.230.130.27
13,66,1647348248.174053000,192.168.10.155
14,282,1647348248.174210000,192.168.10.155
15,-2922,1647348248.175181000,54.239.168.21
16,66,1647348248.175203000,192.168.10.155
17,-1208,1647348248.176688000,54.239.168.21
18,66,1647348248.176709000,192.168.10.155
19,-66,1647348248.177237000,54.230.130.27
20,-1494,1647348248.177821000,54.230.130.27
21,66,1647348248.177837000,192.168.10.155
22,-1494,1647348248.177920000,54.230.130.27
23,66,1647348248.177926000,192.168.10.155
24,130,1647348248.179425000,192.168.10.155
25,508,1647348248.179587000,192.168.10.155
26,-1109,1647348248.180284000,54.230.130.27
27,66,1647348248.180294000,192.168.10.155
28,159,1647348248.180993000,192.168.10.155
29,-66,1647348248.181575000,54.239.168.21
30,-66,1647348248.182051000,54.239.168.21
31,-1494,1647348248.183089000,54.239.168.21
32,66,1647348248.183105000,192.168.10.155
33,-1494,1647348248.183198000,54.239.168.21
34,66,1647348248.183203000,192.168.10.155
35,-1246,1647348248.183480000,54.239.168.21
36,-66,1647348248.183481000,54.230.130.27
37,-90,1647348248.183481000,54.239.168.21
38,66,1647348248.183491000,192.168.10.155
39,90,1647348248.183665000,192.168.10.155
40,66,1647348248.183679000,192.168.10.155
41,-237,1647348248.184297000,54.230.130.27
42,-135,1647348248.184297000,54.230.130.27
43,66,1647348248.184307000,192.168.10.155
44,66,1647348248.184316000,192.168.10.155
45,243,1647348248.184682000,192.168.10.155
46,104,1647348248.184956000,192.168.10.155
47,-60,1647348248.185929000,54.239.168.21
48,-60,1647348248.186037000,54.239.168.21
49,-66,1647348248.186954000,54.230.130.27
50,-104,1647348248.187473000,54.230.130.27
51,-66,1647348248.187474000,54.230.130.27
52,66,1647348248.187488000,192.168.10.155
53,74,1647348248.197246000,192.168.10.155
54,-74,1647348248.200037000,54.239.168.21
55,66,1647348248.200058000,192.168.10.155
56,583,1647348248.202282000,192.168.10.155
57,-66,1647348248.205204000,54.239.168.21
58,-1494,1647348248.205822000,54.239.168.21
59,66,1647348248.205852000,192.168.10.155
60,-1494,1647348248.205914000,54.239.168.21
61,66,1647348248.205919000,192.168.10.155
62,-1208,1647348248.208177000,54.239.168.21
63,66,1647348248.208190000,192.168.10.155
64,130,1647348248.214435000,192.168.10.155
65,506,1647348248.214621000,192.168.10.155
66,-66,1647348248.217337000,54.239.168.21
67,-66,1647348248.217338000,54.239.168.21
68,-1494,1647348248.217995000,54.239.168.21
69,66,1647348248.218008000,192.168.10.155
70,-1394,1647348248.218072000,54.239.168.21
71,66,1647348248.218076000,192.168.10.155
72,90,1647348248.218310000,192.168.10.155
73,66,1647348248.218330000,192.168.10.155
74,-90,1647348248.218759000,54.239.168.21
75,54,1647348248.218777000,192.168.10.155
76,74,1647348248.220213000,192.168.10.155
77,-60,1647348248.221018000,54.239.168.21
78,-60,1647348248.221140000,54.239.168.21
79,-74,1647348248.222739000,54.239.168.21
80,66,1647348248.222756000,192.168.10.155
81,583,1647348248.226134000,192.168.10.155
82,-66,1647348248.229113000,54.239.168.21
83,-1494,1647348248.229805000,54.239.168.21
84,66,1647348248.229829000,192.168.10.155
85,-1494,1647348248.229904000,54.239.168.21
86,66,1647348248.229909000,192.168.10.155
87,-1208,1647348248.231982000,54.239.168.21
88,66,1647348248.231994000,192.168.10.155
89,130,1647348248.235114000,192.168.10.155
90,518,1647348248.235274000,192.168.10.155
91,-66,1647348248.237348000,54.239.168.21
92,-66,1647348248.237597000,54.239.168.21
93,-995,1647348248.238052000,54.239.168.21
94,66,1647348248.238057000,192.168.10.155
95,90,1647348248.238230000,192.168.10.155
96,66,1647348248.238248000,192.168.10.155
97,-90,1647348248.238730000,54.239.168.21
98,54,1647348248.238747000,192.168.10.155
99,74,1647348248.240048000,192.168.10.155
