index,size,time,ip
0,243,1647334958.850139000,192.168.10.155
1,612,1647334958.850168000,192.168.10.155
2,74,1647334958.850446000,192.168.10.155
3,-66,1647334958.853149000,184.25.233.138
4,-66,1647334958.853150000,184.25.233.138
5,-74,1647334958.853476000,54.239.168.127
6,66,1647334958.853496000,192.168.10.155
7,583,1647334958.858126000,192.168.10.155
8,-66,1647334958.860881000,54.239.168.127
9,-1494,1647334958.861895000,54.239.168.127
10,66,1647334958.861911000,192.168.10.155
11,-1494,1647334958.861982000,54.239.168.127
12,66,1647334958.861988000,192.168.10.155
13,-1208,1647334958.864436000,54.239.168.127
14,66,1647334958.864462000,192.168.10.155
15,-143,1647334958.865570000,184.25.233.138
16,66,1647334958.865581000,192.168.10.155
17,104,1647334958.866193000,192.168.10.155
18,-66,1647334958.867950000,184.25.233.138
19,130,1647334958.868245000,192.168.10.155
20,508,1647334958.868447000,192.168.10.155
21,-66,1647334958.871668000,54.239.168.127
22,-66,1647334958.871669000,54.239.168.127
23,-4102,1647334958.872073000,54.239.168.127
24,66,1647334958.872084000,192.168.10.155
25,90,1647334958.872447000,192.168.10.155
26,66,1647334958.872476000,192.168.10.155
27,-90,1647334958.873128000,54.239.168.127
28,54,1647334958.873154000,192.168.10.155
29,74,1647334958.874650000,192.168.10.155
30,-74,1647334958.877662000,54.239.168.127
31,66,1647334958.877707000,192.168.10.155
32,583,1647334958.882178000,192.168.10.155
33,-66,1647334958.885305000,54.239.168.127
34,-1494,1647334958.885785000,54.239.168.127
35,66,1647334958.885797000,192.168.10.155
36,-1494,1647334958.885889000,54.239.168.127
37,66,1647334958.885892000,192.168.10.155
38,-1208,1647334958.887388000,54.239.168.127
39,66,1647334958.887390000,192.168.10.155
40,130,1647334958.890471000,192.168.10.155
41,506,1647334958.890603000,192.168.10.155
42,-66,1647334958.893639000,54.239.168.127
43,-66,1647334958.894409000,54.239.168.127
44,-1494,1647334958.895131000,54.239.168.127
45,66,1647334958.895153000,192.168.10.155
46,-1394,1647334958.895225000,54.239.168.127
47,66,1647334958.895235000,192.168.10.155
48,90,1647334958.895761000,192.168.10.155
49,66,1647334958.895802000,192.168.10.155
50,-90,1647334958.896062000,54.239.168.127
51,54,1647334958.896087000,192.168.10.155
52,74,1647334958.899103000,192.168.10.155
53,-74,1647334958.901789000,54.239.168.127
54,66,1647334958.901812000,192.168.10.155
55,583,1647334958.904549000,192.168.10.155
56,-66,1647334958.910504000,54.239.168.127
57,-1494,1647334958.910506000,54.239.168.127
58,66,1647334958.910535000,192.168.10.155
59,-1494,1647334958.911638000,54.239.168.127
60,66,1647334958.911655000,192.168.10.155
61,-1208,1647334958.911791000,54.239.168.127
62,66,1647334958.911800000,192.168.10.155
63,130,1647334958.919065000,192.168.10.155
64,518,1647334958.919367000,192.168.10.155
65,-66,1647334958.921510000,54.239.168.127
66,-66,1647334958.921731000,54.239.168.127
67,-996,1647334958.922471000,54.239.168.127
68,66,1647334958.922478000,192.168.10.155
69,90,1647334958.922703000,192.168.10.155
70,66,1647334958.922724000,192.168.10.155
71,74,1647334958.924490000,192.168.10.155
72,-90,1647334958.924683000,54.239.168.127
73,54,1647334958.924698000,192.168.10.155
74,-74,1647334958.927102000,54.239.168.127
75,66,1647334958.927128000,192.168.10.155
76,583,1647334958.930166000,192.168.10.155
77,-66,1647334958.933136000,54.239.168.127
78,-2922,1647334958.934106000,54.239.168.127
79,66,1647334958.934125000,192.168.10.155
80,-1208,1647334958.935655000,54.239.168.127
81,66,1647334958.935673000,192.168.10.155
82,130,1647334958.939889000,192.168.10.155
83,518,1647334958.940060000,192.168.10.155
84,-66,1647334958.943386000,54.239.168.127
85,-66,1647334958.943387000,54.239.168.127
86,-675,1647334958.945375000,54.239.168.127
87,66,1647334958.945392000,192.168.10.155
