index,size,time,ip
0,243,1647371858.440037000,192.168.10.155
1,612,1647371858.440074000,192.168.10.155
2,561,1647371858.440242000,192.168.10.155
3,74,1647371858.440517000,192.168.10.155
4,-66,1647371858.442766000,99.86.218.56
5,-66,1647371858.442767000,184.27.33.191
6,-66,1647371858.443157000,184.27.33.191
7,-1449,1647371858.443157000,99.86.218.56
8,-74,1647371858.443157000,13.224.141.44
9,66,1647371858.443166000,192.168.10.155
10,66,1647371858.443189000,192.168.10.155
11,583,1647371858.446544000,192.168.10.155
12,-143,1647371858.447860000,184.27.33.191
13,66,1647371858.447871000,192.168.10.155
14,104,1647371858.447938000,192.168.10.155
15,-66,1647371858.448995000,13.224.141.44
16,-1494,1647371858.449762000,13.224.141.44
17,66,1647371858.449773000,192.168.10.155
18,-1494,1647371858.449843000,13.224.141.44
19,66,1647371858.449848000,192.168.10.155
20,-66,1647371858.450695000,184.27.33.191
21,-1208,1647371858.451418000,13.224.141.44
22,66,1647371858.451424000,192.168.10.155
23,130,1647371858.454964000,192.168.10.155
24,518,1647371858.455138000,192.168.10.155
25,-66,1647371858.456878000,13.224.141.44
26,-66,1647371858.457197000,13.224.141.44
27,74,1647371858.457458000,192.168.10.155
28,-996,1647371858.457997000,13.224.141.44
29,66,1647371858.458009000,192.168.10.155
30,-90,1647371858.458096000,13.224.141.44
31,90,1647371858.458315000,192.168.10.155
32,66,1647371858.458353000,192.168.10.155
33,-74,1647371858.459430000,13.33.5.114
34,66,1647371858.459462000,192.168.10.155
35,282,1647371858.459614000,192.168.10.155
36,74,1647371858.460446000,192.168.10.155
37,-60,1647371858.460570000,13.224.141.44
38,-60,1647371858.460571000,13.224.141.44
39,-66,1647371858.461880000,13.33.5.114
40,-74,1647371858.462508000,13.224.141.44
41,66,1647371858.462518000,192.168.10.155
42,-1494,1647371858.462639000,13.33.5.114
43,66,1647371858.462643000,192.168.10.155
44,-1494,1647371858.463190000,13.33.5.114
45,66,1647371858.463193000,192.168.10.155
46,-1109,1647371858.464112000,13.33.5.114
47,66,1647371858.464118000,192.168.10.155
48,583,1647371858.464548000,192.168.10.155
49,159,1647371858.466723000,192.168.10.155
50,-66,1647371858.466847000,13.224.141.44
51,-1494,1647371858.467542000,13.224.141.44
52,66,1647371858.467554000,192.168.10.155
53,-1494,1647371858.467662000,13.224.141.44
54,66,1647371858.467670000,192.168.10.155
55,-66,1647371858.468713000,13.33.5.114
56,-97,1647371858.469011000,35.82.218.35
57,-66,1647371858.469012000,35.82.218.35
58,54,1647371858.469042000,192.168.10.155
59,54,1647371858.469071000,192.168.10.155
60,-237,1647371858.469118000,13.33.5.114
61,66,1647371858.469127000,192.168.10.155
62,-1208,1647371858.469687000,13.224.141.44
63,-135,1647371858.469688000,13.33.5.114
64,66,1647371858.469697000,192.168.10.155
65,66,1647371858.469709000,192.168.10.155
66,243,1647371858.470338000,192.168.10.155
67,104,1647371858.470629000,192.168.10.155
68,-66,1647371858.472702000,13.33.5.114
69,-104,1647371858.472703000,13.33.5.114
70,66,1647371858.472734000,192.168.10.155
71,-66,1647371858.473343000,13.33.5.114
72,130,1647371858.473646000,192.168.10.155
73,518,1647371858.473825000,192.168.10.155
74,-66,1647371858.475561000,13.224.141.44
75,-66,1647371858.476339000,13.224.141.44
76,-675,1647371858.476983000,13.224.141.44
77,-90,1647371858.476985000,13.224.141.44
78,66,1647371858.477001000,192.168.10.155
79,90,1647371858.477244000,192.168.10.155
80,66,1647371858.477264000,192.168.10.155
81,-60,1647371858.479107000,13.224.141.44
82,-60,1647371858.479108000,13.224.141.44
83,74,1647371858.503837000,192.168.10.155
84,-74,1647371858.505924000,13.224.141.44
85,66,1647371858.505944000,192.168.10.155
86,583,1647371858.508083000,192.168.10.155
87,-66,1647371858.510480000,13.224.141.44
88,-1494,1647371858.511207000,13.224.141.44
