index,size,time,ip
0,-66,1647431315.053694000,162.219.225.115
1,-66,1647431315.059305000,54.70.104.236
2,236,1647431315.086645000,192.168.10.155
3,605,1647431315.086681000,192.168.10.155
4,549,1647431315.086863000,192.168.10.155
5,-66,1647431315.090402000,54.230.130.93
6,-3607,1647431315.090403000,54.230.130.93
7,583,1647431315.090430000,192.168.10.155
8,66,1647431315.090447000,192.168.10.155
9,-66,1647431315.094171000,54.239.168.21
10,-1494,1647431315.094172000,54.239.168.21
11,66,1647431315.094200000,192.168.10.155
12,-1494,1647431315.095159000,54.239.168.21
13,66,1647431315.095169000,192.168.10.155
14,-66,1647431315.096878000,162.219.225.115
15,-125,1647431315.096879000,162.219.225.115
16,66,1647431315.096891000,192.168.10.155
17,97,1647431315.096989000,192.168.10.155
18,-1208,1647431315.099404000,54.239.168.21
19,66,1647431315.099417000,192.168.10.155
20,130,1647431315.101880000,192.168.10.155
21,500,1647431315.102136000,192.168.10.155
22,-66,1647431315.105143000,54.239.168.21
23,-610,1647431315.105144000,54.239.168.21
24,66,1647431315.105162000,192.168.10.155
25,90,1647431315.105380000,192.168.10.155
26,66,1647431315.105401000,192.168.10.155
27,-90,1647431315.106139000,54.239.168.21
28,-66,1647431315.106139000,162.219.225.115
29,54,1647431315.106157000,192.168.10.155
30,74,1647431315.107329000,192.168.10.155
31,74,1647431315.107571000,192.168.10.155
32,-74,1647431315.110807000,54.239.168.21
33,66,1647431315.110823000,192.168.10.155
34,-74,1647431315.111749000,54.230.130.7
35,66,1647431315.111759000,192.168.10.155
36,583,1647431315.112819000,192.168.10.155
37,282,1647431315.112968000,192.168.10.155
38,-66,1647431315.116614000,54.239.168.21
39,-2922,1647431315.116615000,54.239.168.21
40,-66,1647431315.116616000,54.230.130.7
41,66,1647431315.116647000,192.168.10.155
42,-2922,1647431315.118047000,54.230.130.7
43,66,1647431315.118059000,192.168.10.155
44,-1208,1647431315.119037000,54.239.168.21
45,-1109,1647431315.119039000,54.230.130.7
46,66,1647431315.119053000,192.168.10.155
47,66,1647431315.119088000,192.168.10.155
48,159,1647431315.121573000,192.168.10.155
49,-66,1647431315.124874000,54.230.130.7
50,-237,1647431315.124875000,54.230.130.7
51,-135,1647431315.124876000,54.230.130.7
52,66,1647431315.124896000,192.168.10.155
53,66,1647431315.124914000,192.168.10.155
54,130,1647431315.125868000,192.168.10.155
55,494,1647431315.126247000,192.168.10.155
56,243,1647431315.126486000,192.168.10.155
57,375,1647431315.126505000,192.168.10.155
58,104,1647431315.126790000,192.168.10.155
59,-66,1647431315.129035000,54.239.168.21
60,-66,1647431315.129036000,54.230.130.7
61,-66,1647431315.129036000,54.230.130.7
62,-5789,1647431315.130540000,54.230.130.7
63,78,1647431315.130546000,192.168.10.155
64,-7206,1647431315.132503000,54.239.168.21
65,-90,1647431315.132503000,54.239.168.21
66,-66,1647431315.132503000,54.239.168.21
67,66,1647431315.132524000,192.168.10.155
68,66,1647431315.132551000,192.168.10.155
69,90,1647431315.132726000,192.168.10.155
70,66,1647431315.132743000,192.168.10.155
71,-104,1647431315.133906000,54.230.130.7
72,66,1647431315.133919000,192.168.10.155
73,74,1647431315.134510000,192.168.10.155
74,-60,1647431315.136351000,54.239.168.21
75,-60,1647431315.136352000,54.239.168.21
76,-74,1647431315.137767000,54.239.168.21
77,66,1647431315.137804000,192.168.10.155
78,583,1647431315.142075000,192.168.10.155
79,-66,1647431315.146080000,54.239.168.21
80,-2922,1647431315.146081000,54.239.168.21
81,66,1647431315.146103000,192.168.10.155
82,-1208,1647431315.148078000,54.239.168.21
83,66,1647431315.148097000,192.168.10.155
84,130,1647431315.152082000,192.168.10.155
85,495,1647431315.152224000,192.168.10.155
86,-66,1647431315.155974000,54.239.168.21
87,-642,1647431315.155974000,54.239.168.21
88,-90,1647431315.155975000,54.239.168.21
89,66,1647431315.156002000,192.168.10.155
90,90,1647431315.156201000,192.168.10.155
91,66,1647431315.156220000,192.168.10.155
92,538,1647431315.156874000,192.168.10.155
93,74,1647431315.157812000,192.168.10.155
94,-60,1647431315.160787000,54.239.168.21
95,-60,1647431315.160788000,54.239.168.21
96,-1060,1647431315.160789000,54.230.130.93
97,66,1647431315.160817000,192.168.10.155
98,-74,1647431315.161371000,54.239.168.21
99,66,1647431315.161400000,192.168.10.155
100,583,1647431315.163629000,192.168.10.155
101,561,1647431315.163745000,192.168.10.155
102,-66,1647431315.167597000,54.239.168.21
103,-1448,1647431315.167599000,54.230.130.93
