index,size,time,ip
0,-97,1647365777.879836000,44.226.6.9
1,-66,1647365777.879837000,44.226.6.9
2,54,1647365777.879860000,192.168.10.155
3,54,1647365777.879878000,192.168.10.155
4,236,1647365777.895922000,192.168.10.155
5,605,1647365777.895949000,192.168.10.155
6,526,1647365777.898623000,192.168.10.155
7,130,1647365777.898964000,192.168.10.155
8,501,1647365777.899068000,192.168.10.155
9,-66,1647365777.901405000,54.230.130.25
10,-1048,1647365777.901495000,54.230.130.25
11,66,1647365777.901503000,192.168.10.155
12,-66,1647365777.902007000,54.239.168.127
13,-66,1647365777.902008000,54.239.168.127
14,-675,1647365777.902611000,54.239.168.127
15,66,1647365777.902628000,192.168.10.155
16,90,1647365777.902910000,192.168.10.155
17,-90,1647365777.902936000,54.239.168.127
18,66,1647365777.902959000,192.168.10.155
19,-66,1647365777.905394000,162.219.225.115
20,-66,1647365777.905395000,162.219.225.115
21,-125,1647365777.905395000,162.219.225.115
22,66,1647365777.905415000,192.168.10.155
23,97,1647365777.905512000,192.168.10.155
24,74,1647365777.905880000,192.168.10.155
25,-74,1647365777.908444000,54.239.168.127
26,66,1647365777.908488000,192.168.10.155
27,583,1647365777.911117000,192.168.10.155
28,549,1647365777.911253000,192.168.10.155
29,-66,1647365777.913790000,54.230.130.25
30,-66,1647365777.913880000,54.239.168.127
31,-1494,1647365777.914460000,54.230.130.25
32,66,1647365777.914465000,192.168.10.155
33,-2388,1647365777.914594000,54.230.130.25
34,66,1647365777.914597000,192.168.10.155
35,-2922,1647365777.915876000,54.239.168.127
36,-66,1647365777.915877000,162.219.225.115
37,66,1647365777.915890000,192.168.10.155
38,-1208,1647365777.917438000,54.239.168.127
39,66,1647365777.917458000,192.168.10.155
40,130,1647365777.922035000,192.168.10.155
41,508,1647365777.922352000,192.168.10.155
42,-66,1647365777.924383000,54.239.168.127
43,-66,1647365777.924708000,54.239.168.127
44,-1494,1647365777.925421000,54.239.168.127
45,66,1647365777.925430000,192.168.10.155
46,-1494,1647365777.925530000,54.239.168.127
47,66,1647365777.925534000,192.168.10.155
48,-1246,1647365777.925785000,54.239.168.127
49,-90,1647365777.925786000,54.239.168.127
50,66,1647365777.925798000,192.168.10.155
51,90,1647365777.926091000,192.168.10.155
52,66,1647365777.926123000,192.168.10.155
53,74,1647365777.927942000,192.168.10.155
54,-60,1647365777.928685000,54.239.168.127
55,-60,1647365777.928775000,54.239.168.127
56,74,1647365777.930737000,192.168.10.155
57,-74,1647365777.931609000,54.239.168.127
58,66,1647365777.931632000,192.168.10.155
59,-74,1647365777.933231000,54.230.130.56
60,66,1647365777.933251000,192.168.10.155
61,583,1647365777.933787000,192.168.10.155
62,282,1647365777.933980000,192.168.10.155
63,-66,1647365777.936688000,54.239.168.127
64,-66,1647365777.936780000,54.230.130.56
65,-1494,1647365777.937515000,54.230.130.56
66,66,1647365777.937543000,192.168.10.155
67,-1494,1647365777.937606000,54.230.130.56
68,66,1647365777.937612000,192.168.10.155
69,-2922,1647365777.937911000,54.239.168.127
70,66,1647365777.937917000,192.168.10.155
71,-1109,1647365777.939097000,54.230.130.56
72,66,1647365777.939104000,192.168.10.155
73,-1208,1647365777.939226000,54.239.168.127
74,66,1647365777.939233000,192.168.10.155
75,159,1647365777.939989000,192.168.10.155
76,-66,1647365777.942855000,54.230.130.56
77,-237,1647365777.943259000,54.230.130.56
78,-135,1647365777.943259000,54.230.130.56
79,66,1647365777.943272000,192.168.10.155
80,66,1647365777.943290000,192.168.10.155
81,130,1647365777.943704000,192.168.10.155
82,243,1647365777.943941000,192.168.10.155
83,506,1647365777.944160000,192.168.10.155
84,104,1647365777.944248000,192.168.10.155
85,-66,1647365777.945991000,54.239.168.127
86,-66,1647365777.946091000,54.230.130.56
87,-104,1647365777.947363000,54.230.130.56
88,-66,1647365777.947364000,54.230.130.56
89,66,1647365777.947378000,192.168.10.155
90,-66,1647365777.948160000,54.239.168.127
91,-2821,1647365777.948161000,54.239.168.127
92,-90,1647365777.948162000,54.239.168.127
93,66,1647365777.948178000,192.168.10.155
94,90,1647365777.948418000,192.168.10.155
95,66,1647365777.948440000,192.168.10.155
96,538,1647365777.949469000,192.168.10.155
97,74,1647365777.950558000,192.168.10.155
98,-60,1647365777.951576000,54.239.168.127
99,-60,1647365777.951577000,54.239.168.127
100,-1060,1647365777.953441000,54.230.130.25
101,-74,1647365777.953504000,54.239.168.127
102,66,1647365777.953524000,192.168.10.155
103,583,1647365777.956911000,192.168.10.155
104,561,1647365777.957032000,192.168.10.155
105,-1449,1647365777.960346000,54.230.130.25
106,-66,1647365777.960415000,54.239.168.127
107,-2922,1647365777.961226000,54.239.168.127
108,66,1647365777.961242000,192.168.10.155
109,-1208,1647365777.963047000,54.239.168.127
110,66,1647365777.963062000,192.168.10.155
111,130,1647365777.968747000,192.168.10.155
112,518,1647365777.968967000,192.168.10.155
113,-66,1647365777.971723000,54.239.168.127
114,-66,1647365777.971827000,54.239.168.127
115,-996,1647365777.972636000,54.239.168.127
116,66,1647365777.972644000,192.168.10.155
117,-90,1647365777.972741000,54.239.168.127
118,90,1647365777.972924000,192.168.10.155
119,66,1647365777.972946000,192.168.10.155
120,74,1647365777.974945000,192.168.10.155
121,-60,1647365777.977124000,54.239.168.127
122,-60,1647365777.977125000,54.239.168.127
123,-74,1647365777.980678000,54.239.168.127
124,66,1647365777.980717000,192.168.10.155
125,583,1647365777.982703000,192.168.10.155
126,-66,1647365777.987328000,54.239.168.127
127,-1494,1647365777.987449000,54.239.168.127
128,66,1647365777.987481000,192.168.10.155
129,-1494,1647365777.993739000,54.239.168.127
130,-1208,1647365777.993740000,54.239.168.127
131,66,1647365777.993757000,192.168.10.155
132,66,1647365777.993790000,192.168.10.155
133,130,1647365777.996141000,192.168.10.155
134,518,1647365777.996325000,192.168.10.155
135,-66,1647365777.998979000,54.239.168.127
136,-66,1647365777.999791000,54.239.168.127
137,-675,1647365778.001728000,54.239.168.127
138,66,1647365778.001744000,192.168.10.155
139,-90,1647365778.001817000,54.239.168.127
140,90,1647365778.002025000,192.168.10.155
141,66,1647365778.002069000,192.168.10.155
