index,size,time,ip
0,236,1647461014.428373000,192.168.10.155
1,605,1647461014.428400000,192.168.10.155
2,549,1647461014.428473000,192.168.10.155
3,494,1647461014.428595000,192.168.10.155
4,-66,1647461014.431849000,54.239.168.97
5,-66,1647461014.431850000,54.230.130.25
6,-3607,1647461014.432399000,54.230.130.25
7,-7205,1647461014.432400000,54.239.168.97
8,66,1647461014.432407000,192.168.10.155
9,66,1647461014.432420000,192.168.10.155
10,-90,1647461014.432612000,54.239.168.97
11,90,1647461014.432661000,192.168.10.155
12,66,1647461014.432675000,192.168.10.155
13,-60,1647461014.434973000,54.239.168.97
14,-60,1647461014.435074000,54.239.168.97
15,74,1647461014.435438000,192.168.10.155
16,-74,1647461014.437929000,54.239.168.97
17,66,1647461014.437965000,192.168.10.155
18,-66,1647461014.438034000,162.219.225.115
19,-66,1647461014.438036000,162.219.225.115
20,-125,1647461014.438036000,162.219.225.115
21,66,1647461014.438057000,192.168.10.155
22,583,1647461014.441267000,192.168.10.155
23,97,1647461014.441385000,192.168.10.155
24,-66,1647461014.444091000,54.239.168.97
25,-1494,1647461014.444863000,54.239.168.97
26,66,1647461014.444877000,192.168.10.155
27,-1494,1647461014.444977000,54.239.168.97
28,66,1647461014.444982000,192.168.10.155
29,74,1647461014.446165000,192.168.10.155
30,-1208,1647461014.446703000,54.239.168.97
31,66,1647461014.446710000,192.168.10.155
32,-74,1647461014.448678000,54.230.130.62
33,66,1647461014.448695000,192.168.10.155
34,282,1647461014.448805000,192.168.10.155
35,130,1647461014.449079000,192.168.10.155
36,495,1647461014.449211000,192.168.10.155
37,-66,1647461014.450616000,162.219.225.115
38,-66,1647461014.451568000,54.230.130.62
39,-66,1647461014.451685000,54.239.168.97
40,-66,1647461014.451689000,54.239.168.97
41,-1494,1647461014.452274000,54.230.130.62
42,66,1647461014.452294000,192.168.10.155
43,-1494,1647461014.452379000,54.230.130.62
44,66,1647461014.452389000,192.168.10.155
45,-641,1647461014.452926000,54.239.168.97
46,-90,1647461014.452926000,54.239.168.97
47,66,1647461014.452936000,192.168.10.155
48,90,1647461014.453168000,192.168.10.155
49,66,1647461014.453192000,192.168.10.155
50,-1109,1647461014.453854000,54.230.130.62
51,66,1647461014.453863000,192.168.10.155
52,-60,1647461014.455475000,54.239.168.97
53,-60,1647461014.455476000,54.239.168.97
54,159,1647461014.455574000,192.168.10.155
55,74,1647461014.457447000,192.168.10.155
56,-66,1647461014.458236000,54.230.130.62
57,-237,1647461014.458516000,54.230.130.62
58,66,1647461014.458527000,192.168.10.155
59,-135,1647461014.458622000,54.230.130.62
60,66,1647461014.458629000,192.168.10.155
61,243,1647461014.459120000,192.168.10.155
62,375,1647461014.459142000,192.168.10.155
63,104,1647461014.459419000,192.168.10.155
64,-74,1647461014.459921000,54.239.168.97
65,66,1647461014.459941000,192.168.10.155
66,583,1647461014.462465000,192.168.10.155
