index,size,time,ip
0,236,1647467130.017674000,192.168.10.155
1,605,1647467130.017699000,192.168.10.155
2,74,1647467130.018042000,192.168.10.155
3,130,1647467130.019424000,192.168.10.155
4,501,1647467130.019569000,192.168.10.155
5,-74,1647467130.020932000,54.230.130.15
6,66,1647467130.020964000,192.168.10.155
7,284,1647467130.021068000,192.168.10.155
8,-66,1647467130.021828000,54.239.168.127
9,-66,1647467130.021940000,54.239.168.127
10,-675,1647467130.022481000,54.239.168.127
11,66,1647467130.022485000,192.168.10.155
12,90,1647467130.022647000,192.168.10.155
13,66,1647467130.022663000,192.168.10.155
14,-90,1647467130.023442000,54.239.168.127
15,54,1647467130.023461000,192.168.10.155
16,74,1647467130.024258000,192.168.10.155
17,-66,1647467130.024393000,54.230.130.15
18,-1494,1647467130.026383000,54.230.130.15
19,66,1647467130.026398000,192.168.10.155
20,-1494,1647467130.026493000,54.230.130.15
21,66,1647467130.026496000,192.168.10.155
22,-66,1647467130.027179000,162.219.225.115
23,-66,1647467130.027180000,162.219.225.115
24,-125,1647467130.027180000,162.219.225.115
25,-74,1647467130.027180000,54.239.168.127
26,66,1647467130.027192000,192.168.10.155
27,66,1647467130.027205000,192.168.10.155
28,97,1647467130.027245000,192.168.10.155
29,-634,1647467130.029027000,54.230.130.15
30,66,1647467130.029037000,192.168.10.155
31,583,1647467130.029340000,192.168.10.155
32,159,1647467130.030225000,192.168.10.155
33,-66,1647467130.032256000,54.239.168.127
34,-66,1647467130.032707000,54.230.130.15
35,-237,1647467130.033019000,54.230.130.15
36,66,1647467130.033025000,192.168.10.155
37,538,1647467130.033274000,192.168.10.155
38,-2922,1647467130.033920000,54.239.168.127
39,66,1647467130.033926000,192.168.10.155
40,-66,1647467130.035527000,54.230.130.15
41,-66,1647467130.036212000,162.219.225.115
42,-1208,1647467130.036650000,54.239.168.127
43,66,1647467130.036657000,192.168.10.155
44,-1060,1647467130.037827000,54.230.130.15
45,66,1647467130.037835000,192.168.10.155
46,130,1647467130.039606000,192.168.10.155
47,508,1647467130.039844000,192.168.10.155
48,-66,1647467130.042058000,54.239.168.127
49,-66,1647467130.042336000,54.239.168.127
50,561,1647467130.043075000,192.168.10.155
51,-1494,1647467130.043279000,54.239.168.127
52,66,1647467130.043291000,192.168.10.155
53,-1494,1647467130.043385000,54.239.168.127
54,66,1647467130.043391000,192.168.10.155
55,-1246,1647467130.044007000,54.239.168.127
56,-90,1647467130.044008000,54.239.168.127
57,66,1647467130.044020000,192.168.10.155
