index,size,time,ip
0,236,1647343427.480734000,192.168.10.155
1,605,1647343427.481062000,192.168.10.155
2,74,1647343427.481479000,192.168.10.155
3,97,1647343427.481491000,192.168.10.155
4,74,1647343427.481543000,192.168.10.155
5,-66,1647343427.483431000,13.249.150.146
6,-97,1647343427.483432000,13.249.150.146
7,66,1647343427.483449000,192.168.10.155
8,-66,1647343427.484263000,13.249.150.146
9,-66,1647343427.484264000,13.249.150.146
10,-74,1647343427.484264000,13.224.141.44
11,-74,1647343427.484264000,13.33.5.53
12,66,1647343427.484289000,192.168.10.155
13,66,1647343427.484304000,192.168.10.155
14,583,1647343427.486560000,192.168.10.155
15,282,1647343427.486796000,192.168.10.155
16,-66,1647343427.488949000,13.224.141.44
17,-66,1647343427.489042000,13.33.5.53
18,-1494,1647343427.489714000,13.224.141.44
19,66,1647343427.489733000,192.168.10.155
20,-1494,1647343427.489836000,13.224.141.44
21,66,1647343427.489842000,192.168.10.155
22,-2922,1647343427.490463000,13.33.5.53
23,66,1647343427.490484000,192.168.10.155
24,-1208,1647343427.491662000,13.224.141.44
25,66,1647343427.491693000,192.168.10.155
26,-1109,1647343427.492657000,13.33.5.53
27,66,1647343427.492681000,192.168.10.155
28,159,1647343427.493785000,192.168.10.155
29,-66,1647343427.495891000,13.33.5.53
30,130,1647343427.496134000,192.168.10.155
31,506,1647343427.496310000,192.168.10.155
32,-237,1647343427.496946000,13.33.5.53
33,-135,1647343427.496947000,13.33.5.53
34,66,1647343427.496960000,192.168.10.155
35,66,1647343427.496983000,192.168.10.155
36,243,1647343427.497449000,192.168.10.155
37,104,1647343427.497865000,192.168.10.155
38,-66,1647343427.498493000,52.41.252.32
39,538,1647343427.499384000,192.168.10.155
40,-66,1647343427.499431000,13.224.141.44
41,-66,1647343427.499432000,13.224.141.44
42,-66,1647343427.500054000,13.33.5.53
43,-66,1647343427.500054000,13.33.5.53
44,-104,1647343427.500054000,13.33.5.53
45,66,1647343427.500066000,192.168.10.155
46,-2822,1647343427.500682000,13.224.141.44
47,-90,1647343427.500683000,13.224.141.44
48,66,1647343427.500692000,192.168.10.155
49,90,1647343427.500933000,192.168.10.155
50,66,1647343427.500953000,192.168.10.155
51,-66,1647343427.501556000,99.86.218.56
52,-1060,1647343427.501965000,99.86.218.56
53,66,1647343427.501973000,192.168.10.155
54,74,1647343427.502501000,192.168.10.155
55,-60,1647343427.502898000,13.224.141.44
56,-60,1647343427.502898000,13.224.141.44
57,-74,1647343427.504878000,13.224.141.44
58,66,1647343427.504910000,192.168.10.155
59,583,1647343427.508624000,192.168.10.155
60,561,1647343427.511742000,192.168.10.155
61,-66,1647343427.512832000,13.224.141.44
62,-1494,1647343427.512832000,13.224.141.44
