index,size,time,ip
0,236,1647316491.625227000,192.168.10.155
1,605,1647316491.625264000,192.168.10.155
2,130,1647316491.628528000,192.168.10.155
3,494,1647316491.628664000,192.168.10.155
4,549,1647316491.630046000,192.168.10.155
5,-66,1647316491.631299000,54.239.168.127
6,-66,1647316491.631301000,54.239.168.127
7,-1494,1647316491.632018000,54.239.168.127
8,66,1647316491.632026000,192.168.10.155
9,-1494,1647316491.632075000,54.239.168.127
10,66,1647316491.632081000,192.168.10.155
11,-4350,1647316491.632692000,54.239.168.127
12,-90,1647316491.632692000,54.239.168.127
13,-66,1647316491.632693000,54.239.168.127
14,66,1647316491.632699000,192.168.10.155
15,66,1647316491.632710000,192.168.10.155
16,90,1647316491.632899000,192.168.10.155
17,66,1647316491.632916000,192.168.10.155
18,-66,1647316491.632981000,54.230.130.15
19,-3815,1647316491.633646000,54.230.130.15
20,66,1647316491.633656000,192.168.10.155
21,74,1647316491.634715000,192.168.10.155
22,-66,1647316491.634846000,162.219.225.115
23,-66,1647316491.634847000,162.219.225.115
24,-125,1647316491.634948000,162.219.225.115
25,66,1647316491.634953000,192.168.10.155
26,97,1647316491.635005000,192.168.10.155
27,-60,1647316491.635598000,54.239.168.127
28,-60,1647316491.635599000,54.239.168.127
29,-74,1647316491.637498000,54.239.168.127
30,66,1647316491.637526000,192.168.10.155
31,583,1647316491.640287000,192.168.10.155
32,-66,1647316491.643214000,54.239.168.127
33,-1494,1647316491.643971000,54.239.168.127
34,66,1647316491.643988000,192.168.10.155
35,-1494,1647316491.644507000,54.239.168.127
36,-66,1647316491.644508000,162.219.225.115
37,66,1647316491.644519000,192.168.10.155
38,74,1647316491.644670000,192.168.10.155
39,-1208,1647316491.645685000,54.239.168.127
40,66,1647316491.645697000,192.168.10.155
41,-74,1647316491.647220000,54.230.130.7
42,66,1647316491.647250000,192.168.10.155
43,282,1647316491.647415000,192.168.10.155
44,130,1647316491.649842000,192.168.10.155
45,495,1647316491.650004000,192.168.10.155
46,-66,1647316491.653103000,54.230.130.7
47,-2922,1647316491.653104000,54.230.130.7
48,66,1647316491.653124000,192.168.10.155
49,-66,1647316491.653885000,54.239.168.127
50,-66,1647316491.653885000,54.239.168.127
51,-642,1647316491.656732000,54.239.168.127
52,-90,1647316491.656732000,54.239.168.127
53,-1109,1647316491.656732000,54.230.130.7
54,66,1647316491.656748000,192.168.10.155
55,66,1647316491.656770000,192.168.10.155
56,159,1647316491.658645000,192.168.10.155
57,90,1647316491.659041000,192.168.10.155
58,66,1647316491.659067000,192.168.10.155
59,74,1647316491.660786000,192.168.10.155
60,-66,1647316491.661003000,54.230.130.7
61,-237,1647316491.661766000,54.230.130.7
62,-135,1647316491.661766000,54.230.130.7
63,66,1647316491.661780000,192.168.10.155
64,66,1647316491.661800000,192.168.10.155
65,-60,1647316491.662355000,54.239.168.127
66,-60,1647316491.662355000,54.239.168.127
67,243,1647316491.662418000,192.168.10.155
68,538,1647316491.664990000,192.168.10.155
69,104,1647316491.665686000,192.168.10.155
70,-74,1647316491.665851000,54.239.168.127
71,66,1647316491.665867000,192.168.10.155
72,-66,1647316491.667567000,54.230.130.15
73,-66,1647316491.667680000,54.230.130.7
74,583,1647316491.667797000,192.168.10.155
75,-104,1647316491.668558000,54.230.130.7
76,-1060,1647316491.668559000,54.230.130.15
77,66,1647316491.668567000,192.168.10.155
78,-66,1647316491.670225000,54.230.130.7
79,-66,1647316491.670821000,54.239.168.127
80,-97,1647316491.670932000,44.241.38.244
81,-66,1647316491.670932000,44.241.38.244
82,54,1647316491.670952000,192.168.10.155
83,54,1647316491.670974000,192.168.10.155
84,561,1647316491.671460000,192.168.10.155
85,-2922,1647316491.672693000,54.239.168.127
86,66,1647316491.672708000,192.168.10.155
87,-1208,1647316491.673303000,54.239.168.127
88,66,1647316491.673306000,192.168.10.155
89,-1448,1647316491.674937000,54.230.130.15
90,130,1647316491.675936000,192.168.10.155
91,500,1647316491.676164000,192.168.10.155
92,-66,1647316491.679283000,54.239.168.127
93,-66,1647316491.679284000,54.239.168.127
94,-2922,1647316491.686589000,54.239.168.127
95,66,1647316491.686602000,192.168.10.155
96,-13616,1647316491.687950000,54.239.168.127
97,66,1647316491.687973000,192.168.10.155
98,-20058,1647316491.688044000,54.239.168.127
99,66,1647316491.688051000,192.168.10.155
100,-2922,1647316491.688068000,54.239.168.127
101,66,1647316491.688073000,192.168.10.155
102,-1494,1647316491.689695000,54.239.168.127
103,66,1647316491.689708000,192.168.10.155
104,-1494,1647316491.689763000,54.239.168.127
105,66,1647316491.689766000,192.168.10.155
106,-2922,1647316491.690370000,54.239.168.127
107,66,1647316491.690374000,192.168.10.155
108,-1494,1647316491.692002000,54.239.168.127
109,66,1647316491.692016000,192.168.10.155
110,-1494,1647316491.692083000,54.239.168.127
111,66,1647316491.692089000,192.168.10.155
112,-18630,1647316491.693399000,54.239.168.127
113,66,1647316491.693407000,192.168.10.155
114,-4350,1647316491.693430000,54.239.168.127
115,-3402,1647316491.693431000,54.239.168.127
116,66,1647316491.693443000,192.168.10.155
117,66,1647316491.693453000,192.168.10.155
118,90,1647316491.693618000,192.168.10.155
119,66,1647316491.693631000,192.168.10.155
120,-60,1647316491.696051000,54.239.168.127
121,-60,1647316491.696147000,54.239.168.127
122,66,1647316491.715494000,192.168.10.155
123,74,1647316491.717563000,192.168.10.155
124,-74,1647316491.721370000,54.239.168.127
125,66,1647316491.721400000,192.168.10.155
126,583,1647316491.723453000,192.168.10.155
127,-66,1647316491.727068000,54.239.168.127
128,-2922,1647316491.728063000,54.239.168.127
129,66,1647316491.728080000,192.168.10.155
130,-1208,1647316491.730137000,54.239.168.127
131,66,1647316491.730155000,192.168.10.155
132,130,1647316491.734686000,192.168.10.155
133,501,1647316491.734929000,192.168.10.155
134,-66,1647316491.737773000,54.239.168.127
135,-66,1647316491.737775000,54.239.168.127
136,-675,1647316491.737813000,54.239.168.127
137,66,1647316491.737826000,192.168.10.155
138,-90,1647316491.738081000,54.239.168.127
139,90,1647316491.738221000,192.168.10.155
140,66,1647316491.738246000,192.168.10.155
141,74,1647316491.740697000,192.168.10.155
142,-60,1647316491.741999000,54.239.168.127
143,-60,1647316491.742000000,54.239.168.127
144,-74,1647316491.744217000,54.239.168.127
145,66,1647316491.744239000,192.168.10.155
146,583,1647316491.747092000,192.168.10.155
147,-66,1647316491.753132000,54.239.168.127
148,-1494,1647316491.753133000,54.239.168.127
149,66,1647316491.753165000,192.168.10.155
150,-1494,1647316491.754102000,54.239.168.127
151,-1208,1647316491.754103000,54.239.168.127
152,66,1647316491.754118000,192.168.10.155
153,66,1647316491.754140000,192.168.10.155
154,130,1647316491.759310000,192.168.10.155
155,508,1647316491.759760000,192.168.10.155
156,-66,1647316491.763946000,54.239.168.127
157,-66,1647316491.763948000,54.239.168.127
158,-4102,1647316491.764361000,54.239.168.127
159,-90,1647316491.764362000,54.239.168.127
160,66,1647316491.764383000,192.168.10.155
