index,size,time,ip
0,-66,1647364908.618137000,13.224.141.96
1,-1494,1647364908.618139000,13.224.141.96
2,66,1647364908.618179000,192.168.10.155
3,-1494,1647364908.618929000,13.224.141.96
4,66,1647364908.618937000,192.168.10.155
5,-1208,1647364908.620295000,13.224.141.96
6,66,1647364908.620301000,192.168.10.155
7,130,1647364908.622585000,192.168.10.155
8,501,1647364908.622713000,192.168.10.155
9,-66,1647364908.624605000,13.224.141.96
10,-66,1647364908.624678000,13.224.141.96
11,-675,1647364908.625244000,13.224.141.96
12,66,1647364908.625253000,192.168.10.155
13,90,1647364908.625458000,192.168.10.155
14,66,1647364908.625475000,192.168.10.155
15,-90,1647364908.626002000,13.224.141.96
16,54,1647364908.626031000,192.168.10.155
17,74,1647364908.628084000,192.168.10.155
18,-74,1647364908.630074000,13.224.141.96
19,66,1647364908.630099000,192.168.10.155
20,583,1647364908.632621000,192.168.10.155
21,74,1647364908.632877000,192.168.10.155
22,-74,1647364908.634917000,13.33.5.12
23,66,1647364908.634946000,192.168.10.155
24,-66,1647364908.635027000,13.224.141.96
25,282,1647364908.635108000,192.168.10.155
26,-2922,1647364908.635976000,13.224.141.96
27,66,1647364908.635985000,192.168.10.155
28,-66,1647364908.636586000,44.234.4.48
29,-1208,1647364908.637652000,13.224.141.96
30,-66,1647364908.637652000,13.33.5.12
31,66,1647364908.637664000,192.168.10.155
32,-1494,1647364908.638298000,13.33.5.12
33,66,1647364908.638313000,192.168.10.155
34,-1494,1647364908.638416000,13.33.5.12
35,66,1647364908.638421000,192.168.10.155
36,-1109,1647364908.640004000,13.33.5.12
37,66,1647364908.640014000,192.168.10.155
38,159,1647364908.641078000,192.168.10.155
39,130,1647364908.644855000,192.168.10.155
40,508,1647364908.645847000,192.168.10.155
41,-66,1647364908.650403000,13.33.5.12
42,-237,1647364908.650404000,13.33.5.12
43,66,1647364908.650424000,192.168.10.155
44,243,1647364908.650827000,192.168.10.155
45,-135,1647364908.650914000,13.33.5.12
46,66,1647364908.650919000,192.168.10.155
47,104,1647364908.651237000,192.168.10.155
48,-66,1647364908.652521000,13.224.141.96
49,538,1647364908.652653000,192.168.10.155
50,-66,1647364908.652801000,13.224.141.96
51,-66,1647364908.653350000,13.33.5.12
52,-66,1647364908.653350000,13.33.5.12
53,-104,1647364908.653462000,13.33.5.12
54,66,1647364908.653466000,192.168.10.155
55,-4102,1647364908.654432000,13.224.141.96
56,-90,1647364908.654432000,13.224.141.96
57,66,1647364908.654437000,192.168.10.155
58,90,1647364908.654588000,192.168.10.155
59,66,1647364908.654601000,192.168.10.155
60,-66,1647364908.654972000,99.86.218.18
61,-1060,1647364908.655105000,99.86.218.18
62,66,1647364908.655109000,192.168.10.155
63,-60,1647364908.656991000,13.224.141.96
64,74,1647364908.657474000,192.168.10.155
65,561,1647364908.658563000,192.168.10.155
66,-74,1647364908.659731000,13.224.141.96
67,66,1647364908.659756000,192.168.10.155
68,-66,1647364908.660469000,99.86.218.18
69,-1449,1647364908.660859000,99.86.218.18
70,66,1647364908.660873000,192.168.10.155
71,583,1647364908.662365000,192.168.10.155
72,-66,1647364908.665134000,13.224.141.96
73,-1494,1647364908.665580000,13.224.141.96
74,66,1647364908.665598000,192.168.10.155
75,-1494,1647364908.665685000,13.224.141.96
76,66,1647364908.665692000,192.168.10.155
77,-1208,1647364908.667781000,13.224.141.96
78,66,1647364908.667792000,192.168.10.155
79,130,1647364908.672875000,192.168.10.155
80,506,1647364908.673090000,192.168.10.155
81,-66,1647364908.674933000,13.224.141.96
82,-66,1647364908.675028000,13.224.141.96
83,-2820,1647364908.676039000,13.224.141.96
84,66,1647364908.676053000,192.168.10.155
85,-90,1647364908.676343000,13.224.141.96
86,90,1647364908.676373000,192.168.10.155
87,66,1647364908.676401000,192.168.10.155
88,-60,1647364908.678569000,13.224.141.96
89,74,1647364908.709501000,192.168.10.155
90,-74,1647364908.711618000,13.224.141.96
91,66,1647364908.711634000,192.168.10.155
92,583,1647364908.713889000,192.168.10.155
93,-66,1647364908.716767000,13.224.141.96
94,-1494,1647364908.717303000,13.224.141.96
95,66,1647364908.717316000,192.168.10.155
96,-1494,1647364908.717405000,13.224.141.96
97,66,1647364908.717411000,192.168.10.155
98,-1208,1647364908.718968000,13.224.141.96
99,66,1647364908.718973000,192.168.10.155
100,130,1647364908.721716000,192.168.10.155
101,518,1647364908.721912000,192.168.10.155
102,-66,1647364908.723693000,13.224.141.96
103,-66,1647364908.723795000,13.224.141.96
104,-996,1647364908.724377000,13.224.141.96
105,66,1647364908.724384000,192.168.10.155
106,90,1647364908.724630000,192.168.10.155
107,66,1647364908.724654000,192.168.10.155
108,-90,1647364908.725319000,13.224.141.96
109,54,1647364908.725343000,192.168.10.155
110,74,1647364908.727715000,192.168.10.155
111,-74,1647364908.729936000,13.224.141.96
112,66,1647364908.729964000,192.168.10.155
113,583,1647364908.733055000,192.168.10.155
114,-66,1647364908.735759000,13.224.141.96
115,-1494,1647364908.736490000,13.224.141.96
116,66,1647364908.736505000,192.168.10.155
117,-1494,1647364908.736567000,13.224.141.96
118,66,1647364908.736574000,192.168.10.155
119,-1208,1647364908.738428000,13.224.141.96
120,66,1647364908.738435000,192.168.10.155
121,130,1647364908.742253000,192.168.10.155
122,518,1647364908.742492000,192.168.10.155
123,-66,1647364908.744173000,13.224.141.96
124,-66,1647364908.744431000,13.224.141.96
125,-675,1647364908.744920000,13.224.141.96
126,66,1647364908.744937000,192.168.10.155
127,-90,1647364908.745233000,13.224.141.96
128,90,1647364908.745288000,192.168.10.155
129,66,1647364908.745314000,192.168.10.155
130,-60,1647364908.747083000,13.224.141.96
131,74,1647364908.748302000,192.168.10.155
132,-74,1647364908.750495000,13.224.141.96
133,66,1647364908.750519000,192.168.10.155
134,583,1647364908.753826000,192.168.10.155
135,-66,1647364908.756333000,13.224.141.96
136,-1494,1647364908.757046000,13.224.141.96
137,66,1647364908.757071000,192.168.10.155
138,-1494,1647364908.757101000,13.224.141.96
139,66,1647364908.757108000,192.168.10.155
140,-1208,1647364908.758651000,13.224.141.96
141,66,1647364908.758664000,192.168.10.155
142,130,1647364908.762475000,192.168.10.155
143,517,1647364908.762665000,192.168.10.155
144,-66,1647364908.764356000,13.224.141.96
145,-66,1647364908.764581000,13.224.141.96
146,-772,1647364908.765943000,13.224.141.96
147,66,1647364908.765955000,192.168.10.155
148,90,1647364908.766208000,192.168.10.155
149,66,1647364908.766231000,192.168.10.155
150,-90,1647364908.767368000,13.224.141.96
151,54,1647364908.767392000,192.168.10.155
152,-1258,1647364908.815670000,13.249.150.146
153,66,1647364908.815706000,192.168.10.155
154,-2922,1647364908.832786000,13.249.150.146
