index,size,time,ip
0,243,1647360556.018296000,192.168.10.155
1,583,1647360556.020116000,192.168.10.155
2,612,1647360556.020332000,192.168.10.155
3,74,1647360556.020542000,192.168.10.155
4,-66,1647360556.021132000,184.25.233.138
5,-143,1647360556.021133000,184.25.233.138
6,66,1647360556.021154000,192.168.10.155
7,104,1647360556.021211000,192.168.10.155
8,-66,1647360556.022078000,184.25.233.138
9,-74,1647360556.022703000,13.33.5.12
10,-66,1647360556.022704000,13.224.141.96
11,66,1647360556.022730000,192.168.10.155
12,282,1647360556.022862000,192.168.10.155
13,-66,1647360556.023505000,184.25.233.138
14,-1494,1647360556.023506000,13.224.141.96
15,66,1647360556.023522000,192.168.10.155
16,-1494,1647360556.024173000,13.224.141.96
17,66,1647360556.024187000,192.168.10.155
18,-1208,1647360556.025038000,13.224.141.96
19,66,1647360556.025049000,192.168.10.155
20,-66,1647360556.025130000,13.33.5.12
21,-1494,1647360556.025804000,13.33.5.12
22,66,1647360556.025818000,192.168.10.155
23,-1494,1647360556.025918000,13.33.5.12
24,66,1647360556.025927000,192.168.10.155
25,-1109,1647360556.028350000,13.33.5.12
26,66,1647360556.028365000,192.168.10.155
27,159,1647360556.029436000,192.168.10.155
28,130,1647360556.029685000,192.168.10.155
29,501,1647360556.030805000,192.168.10.155
30,-66,1647360556.031483000,13.33.5.12
31,-66,1647360556.031563000,13.224.141.96
32,-237,1647360556.031918000,13.33.5.12
33,-135,1647360556.031919000,13.33.5.12
34,66,1647360556.031933000,192.168.10.155
35,66,1647360556.031952000,192.168.10.155
36,-66,1647360556.032736000,13.224.141.96
37,-675,1647360556.033292000,13.224.141.96
38,66,1647360556.033307000,192.168.10.155
39,-90,1647360556.033819000,13.224.141.96
40,90,1647360556.035394000,192.168.10.155
41,66,1647360556.035504000,192.168.10.155
42,-60,1647360556.037370000,13.224.141.96
43,-60,1647360556.037458000,13.224.141.96
44,243,1647360556.037918000,192.168.10.155
45,104,1647360556.038227000,192.168.10.155
46,-97,1647360556.038442000,35.161.228.114
47,-66,1647360556.038443000,35.161.228.114
48,54,1647360556.038468000,192.168.10.155
49,54,1647360556.038484000,192.168.10.155
50,-66,1647360556.040168000,13.33.5.12
51,-66,1647360556.040262000,13.33.5.12
52,-104,1647360556.040928000,13.33.5.12
53,66,1647360556.040943000,192.168.10.155
54,74,1647360556.058897000,192.168.10.155
55,-74,1647360556.061263000,13.224.141.96
56,66,1647360556.061277000,192.168.10.155
57,583,1647360556.063113000,192.168.10.155
58,-66,1647360556.065473000,13.224.141.96
59,-1494,1647360556.066345000,13.224.141.96
60,66,1647360556.066363000,192.168.10.155
61,-1494,1647360556.066437000,13.224.141.96
62,66,1647360556.066443000,192.168.10.155
63,-1208,1647360556.068410000,13.224.141.96
64,66,1647360556.068422000,192.168.10.155
65,130,1647360556.072563000,192.168.10.155
66,508,1647360556.072763000,192.168.10.155
67,-66,1647360556.074729000,13.224.141.96
68,-66,1647360556.074803000,13.224.141.96
69,-1494,1647360556.075373000,13.224.141.96
70,66,1647360556.075387000,192.168.10.155
71,-1494,1647360556.075449000,13.224.141.96
72,66,1647360556.075455000,192.168.10.155
73,-1245,1647360556.076095000,13.224.141.96
74,-90,1647360556.076096000,13.224.141.96
75,66,1647360556.076108000,192.168.10.155
76,90,1647360556.076398000,192.168.10.155
77,66,1647360556.076428000,192.168.10.155
78,74,1647360556.078272000,192.168.10.155
79,-60,1647360556.078390000,13.224.141.96
80,-60,1647360556.078391000,13.224.141.96
