index,size,time,ip
0,236,1647336701.528838000,192.168.10.155
1,605,1647336701.528870000,192.168.10.155
2,561,1647336701.528976000,192.168.10.155
3,97,1647336701.529296000,192.168.10.155
4,583,1647336701.531272000,192.168.10.155
5,-66,1647336701.533248000,54.230.130.235
6,-66,1647336701.533249000,54.230.130.235
7,-66,1647336701.533249000,54.230.130.22
8,-97,1647336701.533953000,54.230.130.235
9,-1449,1647336701.533954000,54.230.130.22
10,-66,1647336701.533954000,54.230.130.235
11,66,1647336701.533961000,192.168.10.155
12,66,1647336701.533975000,192.168.10.155
13,-66,1647336701.537540000,54.239.168.127
14,-1494,1647336701.537541000,54.239.168.127
15,66,1647336701.537584000,192.168.10.155
16,-1494,1647336701.541525000,54.239.168.127
17,-1208,1647336701.541527000,54.239.168.127
18,66,1647336701.541556000,192.168.10.155
19,66,1647336701.541588000,192.168.10.155
20,74,1647336701.543896000,192.168.10.155
21,-74,1647336701.546841000,54.230.130.62
22,66,1647336701.546897000,192.168.10.155
23,282,1647336701.547086000,192.168.10.155
24,130,1647336701.547616000,192.168.10.155
25,506,1647336701.547727000,192.168.10.155
26,-66,1647336701.549877000,54.239.168.127
27,-66,1647336701.549981000,54.230.130.62
28,-66,1647336701.550435000,54.239.168.127
29,-1494,1647336701.550808000,54.230.130.62
30,66,1647336701.550815000,192.168.10.155
31,-1494,1647336701.550937000,54.230.130.62
32,66,1647336701.550941000,192.168.10.155
33,-2822,1647336701.551219000,54.239.168.127
34,66,1647336701.551225000,192.168.10.155
35,-90,1647336701.551308000,54.239.168.127
36,90,1647336701.551413000,192.168.10.155
37,66,1647336701.551428000,192.168.10.155
38,-1109,1647336701.553629000,54.230.130.62
39,66,1647336701.553640000,192.168.10.155
40,-60,1647336701.553945000,54.239.168.127
41,-60,1647336701.554055000,54.239.168.127
42,159,1647336701.554740000,192.168.10.155
43,-66,1647336701.557086000,54.230.130.62
44,-237,1647336701.557814000,54.230.130.62
45,-135,1647336701.557815000,54.230.130.62
46,66,1647336701.557828000,192.168.10.155
47,66,1647336701.557849000,192.168.10.155
48,243,1647336701.558404000,192.168.10.155
49,104,1647336701.558805000,192.168.10.155
50,-66,1647336701.560886000,54.230.130.62
51,-104,1647336701.560981000,54.230.130.62
52,66,1647336701.560992000,192.168.10.155
53,-66,1647336701.561294000,54.230.130.62
54,-66,1647336701.571796000,52.43.192.72
55,74,1647336701.585356000,192.168.10.155
56,-74,1647336701.587985000,54.239.168.127
57,66,1647336701.588015000,192.168.10.155
58,583,1647336701.590042000,192.168.10.155
59,-66,1647336701.592998000,54.239.168.127
60,-1494,1647336701.593633000,54.239.168.127
61,66,1647336701.593658000,192.168.10.155
62,-1494,1647336701.593720000,54.239.168.127
63,66,1647336701.593732000,192.168.10.155
64,-1208,1647336701.595295000,54.239.168.127
65,66,1647336701.595310000,192.168.10.155
66,130,1647336701.599718000,192.168.10.155
67,518,1647336701.599889000,192.168.10.155
68,-66,1647336701.602159000,54.239.168.127
69,-66,1647336701.602478000,54.239.168.127
70,-996,1647336701.602879000,54.239.168.127
71,66,1647336701.602891000,192.168.10.155
72,-90,1647336701.602969000,54.239.168.127
73,90,1647336701.603228000,192.168.10.155
74,66,1647336701.603253000,192.168.10.155
75,74,1647336701.605519000,192.168.10.155
76,-60,1647336701.606057000,54.239.168.127
77,-60,1647336701.606058000,54.239.168.127
78,-74,1647336701.608052000,54.239.168.127
