index,size,time,ip
0,236,1647428683.121355000,192.168.10.155
1,605,1647428683.121394000,192.168.10.155
2,97,1647428683.121851000,192.168.10.155
3,74,1647428683.122056000,192.168.10.155
4,-66,1647428683.123160000,52.39.242.231
5,-66,1647428683.125144000,54.230.130.235
6,-66,1647428683.125145000,54.230.130.235
7,-74,1647428683.125787000,54.239.168.97
8,66,1647428683.125826000,192.168.10.155
9,583,1647428683.129581000,192.168.10.155
10,-66,1647428683.133734000,54.239.168.97
11,-2922,1647428683.134012000,54.239.168.97
12,66,1647428683.134022000,192.168.10.155
13,-1208,1647428683.137385000,54.239.168.97
14,66,1647428683.137413000,192.168.10.155
15,130,1647428683.142007000,192.168.10.155
16,499,1647428683.142285000,192.168.10.155
17,-66,1647428683.146602000,54.239.168.97
18,-610,1647428683.146605000,54.239.168.97
19,-90,1647428683.146605000,54.239.168.97
20,66,1647428683.146683000,192.168.10.155
21,90,1647428683.147505000,192.168.10.155
22,66,1647428683.147544000,192.168.10.155
23,74,1647428683.151201000,192.168.10.155
24,-60,1647428683.157458000,54.239.168.97
25,-60,1647428683.157458000,54.239.168.97
26,-74,1647428683.157459000,54.239.168.97
27,66,1647428683.157528000,192.168.10.155
28,583,1647428683.163233000,192.168.10.155
29,74,1647428683.164204000,192.168.10.155
30,-74,1647428683.168213000,54.230.130.7
31,-66,1647428683.168214000,54.239.168.97
32,66,1647428683.168245000,192.168.10.155
33,282,1647428683.168391000,192.168.10.155
34,-2922,1647428683.169675000,54.239.168.97
35,66,1647428683.169681000,192.168.10.155
36,-66,1647428683.172105000,54.230.130.7
37,-2922,1647428683.172852000,54.230.130.7
38,66,1647428683.172863000,192.168.10.155
39,-1208,1647428683.175822000,54.239.168.97
40,-1109,1647428683.175827000,54.230.130.7
41,66,1647428683.175867000,192.168.10.155
42,66,1647428683.175898000,192.168.10.155
43,159,1647428683.177531000,192.168.10.155
44,-66,1647428683.180666000,54.230.130.7
45,-237,1647428683.180668000,54.230.130.7
46,-135,1647428683.180668000,54.230.130.7
47,66,1647428683.180694000,192.168.10.155
48,66,1647428683.180715000,192.168.10.155
49,130,1647428683.181050000,192.168.10.155
50,243,1647428683.181326000,192.168.10.155
51,375,1647428683.181350000,192.168.10.155
52,500,1647428683.181515000,192.168.10.155
