index,size,time,ip
0,236,1647346228.557126000,192.168.10.155
1,605,1647346228.557419000,192.168.10.155
2,74,1647346228.557901000,192.168.10.155
3,97,1647346228.557912000,192.168.10.155
4,549,1647346228.559039000,192.168.10.155
5,-66,1647346228.559601000,54.230.130.235
6,-97,1647346228.559702000,54.230.130.235
7,66,1647346228.559709000,192.168.10.155
8,-66,1647346228.560287000,54.230.130.235
9,-66,1647346228.560287000,54.230.130.235
10,-74,1647346228.560627000,54.239.168.21
11,66,1647346228.560643000,192.168.10.155
12,-66,1647346228.561294000,54.230.130.25
13,-3816,1647346228.562197000,54.230.130.25
14,66,1647346228.562223000,192.168.10.155
15,583,1647346228.564298000,192.168.10.155
16,-66,1647346228.567498000,54.239.168.21
17,-1494,1647346228.568503000,54.239.168.21
18,66,1647346228.568525000,192.168.10.155
19,-1494,1647346228.568607000,54.239.168.21
20,66,1647346228.568612000,192.168.10.155
21,-1208,1647346228.572149000,54.239.168.21
22,66,1647346228.572163000,192.168.10.155
23,-97,1647346228.580854000,34.208.118.238
24,-66,1647346228.580855000,34.208.118.238
25,-66,1647346228.580856000,34.208.118.238
26,54,1647346228.580892000,192.168.10.155
27,54,1647346228.580926000,192.168.10.155
28,54,1647346228.580936000,192.168.10.155
29,130,1647346228.584992000,192.168.10.155
30,500,1647346228.585724000,192.168.10.155
31,-66,1647346228.587277000,54.239.168.21
32,-66,1647346228.587858000,54.239.168.21
33,-610,1647346228.588705000,54.239.168.21
34,66,1647346228.588753000,192.168.10.155
35,-90,1647346228.589340000,54.239.168.21
36,90,1647346228.589544000,192.168.10.155
37,66,1647346228.589587000,192.168.10.155
38,-60,1647346228.591911000,54.239.168.21
39,-60,1647346228.591915000,54.239.168.21
40,74,1647346228.595822000,192.168.10.155
41,-74,1647346228.598460000,54.239.168.21
42,66,1647346228.598528000,192.168.10.155
43,583,1647346228.601897000,192.168.10.155
44,-66,1647346228.604796000,54.239.168.21
45,-1494,1647346228.605818000,54.239.168.21
46,66,1647346228.605834000,192.168.10.155
47,-1494,1647346228.605934000,54.239.168.21
48,66,1647346228.605937000,192.168.10.155
49,-1208,1647346228.607536000,54.239.168.21
50,66,1647346228.607543000,192.168.10.155
51,130,1647346228.610037000,192.168.10.155
52,494,1647346228.610194000,192.168.10.155
53,-66,1647346228.612534000,54.239.168.21
54,-66,1647346228.612535000,54.239.168.21
55,-1494,1647346228.613074000,54.239.168.21
56,66,1647346228.613091000,192.168.10.155
57,-1494,1647346228.613158000,54.239.168.21
58,66,1647346228.613164000,192.168.10.155
59,74,1647346228.613343000,192.168.10.155
60,-4350,1647346228.613786000,54.239.168.21
61,-90,1647346228.613786000,54.239.168.21
62,-66,1647346228.613787000,54.239.168.21
63,66,1647346228.613800000,192.168.10.155
64,66,1647346228.613820000,192.168.10.155
65,90,1647346228.614022000,192.168.10.155
66,66,1647346228.614041000,192.168.10.155
67,-74,1647346228.616366000,54.230.130.27
68,66,1647346228.616421000,192.168.10.155
69,-60,1647346228.616487000,54.239.168.21
70,-60,1647346228.616488000,54.239.168.21
71,282,1647346228.616879000,192.168.10.155
72,74,1647346228.617224000,192.168.10.155
73,-74,1647346228.619642000,54.239.168.21
74,66,1647346228.619671000,192.168.10.155
75,-66,1647346228.619739000,54.230.130.27
76,-1494,1647346228.620295000,54.230.130.27
77,66,1647346228.620305000,192.168.10.155
78,-1494,1647346228.620408000,54.230.130.27
79,66,1647346228.620417000,192.168.10.155
80,-1109,1647346228.622526000,54.230.130.27
81,66,1647346228.622539000,192.168.10.155
82,583,1647346228.623261000,192.168.10.155
83,159,1647346228.624572000,192.168.10.155
84,-66,1647346228.626174000,54.239.168.21
85,-66,1647346228.627016000,54.230.130.27
86,-237,1647346228.627361000,54.230.130.27
87,66,1647346228.627377000,192.168.10.155
88,-135,1647346228.627478000,54.230.130.27
89,66,1647346228.627483000,192.168.10.155
90,-1494,1647346228.628527000,54.239.168.21
91,66,1647346228.628544000,192.168.10.155
92,-1494,1647346228.628634000,54.239.168.21
93,66,1647346228.628639000,192.168.10.155
94,243,1647346228.629904000,192.168.10.155
95,104,1647346228.630201000,192.168.10.155
96,-1208,1647346228.630762000,54.239.168.21
97,66,1647346228.630772000,192.168.10.155
98,-66,1647346228.632443000,54.230.130.27
99,-104,1647346228.632444000,54.230.130.27
100,-66,1647346228.632444000,54.230.130.27
101,66,1647346228.632462000,192.168.10.155
102,130,1647346228.634008000,192.168.10.155
103,495,1647346228.634129000,192.168.10.155
104,-66,1647346228.636413000,54.239.168.21
105,-66,1647346228.636509000,54.239.168.21
106,-642,1647346228.637055000,54.239.168.21
107,66,1647346228.637068000,192.168.10.155
108,90,1647346228.637347000,192.168.10.155
109,66,1647346228.637374000,192.168.10.155
110,-90,1647346228.637622000,54.239.168.21
111,54,1647346228.637638000,192.168.10.155
112,74,1647346228.639827000,192.168.10.155
113,-60,1647346228.640026000,54.239.168.21
114,-60,1647346228.640027000,54.239.168.21
115,-74,1647346228.642552000,54.239.168.21
116,66,1647346228.642587000,192.168.10.155
117,583,1647346228.646744000,192.168.10.155
118,538,1647346228.646881000,192.168.10.155
119,-66,1647346228.649220000,54.230.130.25
120,-66,1647346228.649525000,54.239.168.21
121,-1060,1647346228.649655000,54.230.130.25
122,66,1647346228.649672000,192.168.10.155
123,-1494,1647346228.650301000,54.239.168.21
124,66,1647346228.650314000,192.168.10.155
125,-1494,1647346228.650429000,54.239.168.21
126,66,1647346228.650434000,192.168.10.155
127,-1208,1647346228.652517000,54.239.168.21
128,66,1647346228.652531000,192.168.10.155
129,561,1647346228.653165000,192.168.10.155
130,130,1647346228.655483000,192.168.10.155
131,500,1647346228.655684000,192.168.10.155
132,-1449,1647346228.657486000,54.230.130.25
133,-66,1647346228.657874000,54.239.168.21
134,-66,1647346228.657978000,54.239.168.21
135,-1494,1647346228.658995000,54.239.168.21
136,66,1647346228.659019000,192.168.10.155
137,-1494,1647346228.659091000,54.239.168.21
138,66,1647346228.659099000,192.168.10.155
139,-11490,1647346228.659905000,54.239.168.21
140,66,1647346228.659917000,192.168.10.155
141,-2192,1647346228.660155000,54.239.168.21
142,-20058,1647346228.660159000,54.239.168.21
143,66,1647346228.660167000,192.168.10.155
144,66,1647346228.660177000,192.168.10.155
145,-2922,1647346228.660730000,54.239.168.21
146,66,1647346228.660740000,192.168.10.155
147,-1494,1647346228.661356000,54.239.168.21
148,66,1647346228.661370000,192.168.10.155
149,-1494,1647346228.661474000,54.239.168.21
150,66,1647346228.661480000,192.168.10.155
151,-1494,1647346228.662389000,54.239.168.21
152,66,1647346228.662407000,192.168.10.155
153,-1494,1647346228.662474000,54.239.168.21
154,66,1647346228.662481000,192.168.10.155
155,-22914,1647346228.663501000,54.239.168.21
156,66,1647346228.663513000,192.168.10.155
157,-2922,1647346228.663541000,54.239.168.21
158,-1494,1647346228.663542000,54.239.168.21
159,66,1647346228.663551000,192.168.10.155
160,66,1647346228.663569000,192.168.10.155
161,-1974,1647346228.663683000,54.239.168.21
162,66,1647346228.663693000,192.168.10.155
163,90,1647346228.663833000,192.168.10.155
164,66,1647346228.664032000,192.168.10.155
165,74,1647346228.666429000,192.168.10.155
166,-60,1647346228.666528000,54.239.168.21
167,-60,1647346228.666635000,54.239.168.21
168,-74,1647346228.669121000,54.239.168.21
169,66,1647346228.669154000,192.168.10.155
170,583,1647346228.672107000,192.168.10.155
171,-66,1647346228.675680000,54.239.168.21
172,-2922,1647346228.675834000,54.239.168.21
173,66,1647346228.675843000,192.168.10.155
174,-1208,1647346228.677859000,54.239.168.21
175,66,1647346228.677883000,192.168.10.155
176,130,1647346228.681218000,192.168.10.155
177,501,1647346228.681370000,192.168.10.155
178,-66,1647346228.683490000,54.239.168.21
179,-66,1647346228.683574000,54.239.168.21
180,-675,1647346228.684608000,54.239.168.21
181,66,1647346228.684619000,192.168.10.155
182,90,1647346228.684838000,192.168.10.155
183,66,1647346228.684856000,192.168.10.155
184,-90,1647346228.685235000,54.239.168.21
185,54,1647346228.685252000,192.168.10.155
186,-60,1647346228.687558000,54.239.168.21
187,-60,1647346228.687559000,54.239.168.21
188,66,1647346228.699498000,192.168.10.155
189,74,1647346228.706618000,192.168.10.155
190,-74,1647346228.709625000,54.239.168.21
191,66,1647346228.709646000,192.168.10.155
192,583,1647346228.712144000,192.168.10.155
193,-66,1647346228.715699000,54.239.168.21
194,-1494,1647346228.717055000,54.239.168.21
195,66,1647346228.717076000,192.168.10.155
196,-1494,1647346228.717135000,54.239.168.21
197,66,1647346228.717142000,192.168.10.155
198,-1208,1647346228.719720000,54.239.168.21
199,66,1647346228.719734000,192.168.10.155
200,130,1647346228.724860000,192.168.10.155
