index,size,time,ip
0,-74,1647327599.732826000,54.239.168.97
1,-66,1647327599.732827000,54.230.130.93
2,66,1647327599.732858000,192.168.10.155
3,-2922,1647327599.733818000,54.230.130.93
4,66,1647327599.733835000,192.168.10.155
5,-143,1647327599.734450000,184.25.233.138
6,66,1647327599.734460000,192.168.10.155
7,-1122,1647327599.736002000,54.230.130.93
8,66,1647327599.736027000,192.168.10.155
9,583,1647327599.736196000,192.168.10.155
10,159,1647327599.737602000,192.168.10.155
11,104,1647327599.737652000,192.168.10.155
12,-66,1647327599.742502000,184.25.233.138
13,-66,1647327599.742503000,54.230.130.93
14,-237,1647327599.742503000,54.230.130.93
15,66,1647327599.742523000,192.168.10.155
16,526,1647327599.742776000,192.168.10.155
17,-66,1647327599.747218000,54.239.168.97
18,-2922,1647327599.747220000,54.239.168.97
19,66,1647327599.747260000,192.168.10.155
20,-1208,1647327599.749395000,54.239.168.97
21,-66,1647327599.749396000,54.230.130.93
22,-1047,1647327599.749396000,54.230.130.93
23,66,1647327599.749413000,192.168.10.155
24,66,1647327599.749439000,192.168.10.155
25,130,1647327599.754400000,192.168.10.155
26,499,1647327599.754607000,192.168.10.155
27,549,1647327599.755285000,192.168.10.155
28,-66,1647327599.757738000,54.239.168.97
29,-66,1647327599.757739000,54.239.168.97
30,-66,1647327599.757997000,54.230.130.93
31,-610,1647327599.758833000,54.239.168.97
32,-90,1647327599.758834000,54.239.168.97
33,66,1647327599.758842000,192.168.10.155
34,90,1647327599.759074000,192.168.10.155
35,66,1647327599.759097000,192.168.10.155
36,74,1647327599.761062000,192.168.10.155
37,-3815,1647327599.761699000,54.230.130.93
38,66,1647327599.761738000,192.168.10.155
39,-60,1647327599.763515000,54.239.168.97
40,-60,1647327599.763515000,54.239.168.97
41,-74,1647327599.765465000,54.239.168.97
42,66,1647327599.765507000,192.168.10.155
43,-66,1647327599.769164000,52.40.39.200
44,583,1647327599.769186000,192.168.10.155
45,-66,1647327599.772406000,54.239.168.97
46,-1494,1647327599.773063000,54.239.168.97
47,66,1647327599.773089000,192.168.10.155
48,-1494,1647327599.773164000,54.239.168.97
49,66,1647327599.773172000,192.168.10.155
50,-1208,1647327599.775147000,54.239.168.97
51,66,1647327599.775154000,192.168.10.155
52,130,1647327599.777306000,192.168.10.155
53,500,1647327599.777460000,192.168.10.155
54,-66,1647327599.779746000,54.239.168.97
55,-66,1647327599.779835000,54.239.168.97
56,-610,1647327599.780492000,54.239.168.97
57,66,1647327599.780503000,192.168.10.155
58,-90,1647327599.780590000,54.239.168.97
59,90,1647327599.780792000,192.168.10.155
60,66,1647327599.780815000,192.168.10.155
61,-60,1647327599.783557000,54.239.168.97
62,-60,1647327599.783558000,54.239.168.97
63,74,1647327599.783648000,192.168.10.155
64,-74,1647327599.788038000,54.239.168.97
65,66,1647327599.788082000,192.168.10.155
66,583,1647327599.791282000,192.168.10.155
67,-66,1647327599.794774000,54.239.168.97
68,-2922,1647327599.796654000,54.239.168.97
69,66,1647327599.796680000,192.168.10.155
70,-1208,1647327599.797759000,54.239.168.97
71,66,1647327599.797775000,192.168.10.155
72,538,1647327599.800362000,192.168.10.155
73,130,1647327599.802085000,192.168.10.155
74,494,1647327599.802282000,192.168.10.155
75,-1060,1647327599.803153000,54.230.130.93
76,-66,1647327599.804471000,54.239.168.97
77,-66,1647327599.804567000,54.239.168.97
78,561,1647327599.806888000,192.168.10.155
79,-1448,1647327599.809741000,54.230.130.93
80,-2922,1647327599.817443000,54.239.168.97
81,66,1647327599.817460000,192.168.10.155
82,-4350,1647327599.817700000,54.239.168.97
83,-90,1647327599.817701000,54.239.168.97
84,-66,1647327599.817701000,54.239.168.97
85,66,1647327599.817709000,192.168.10.155
86,66,1647327599.817721000,192.168.10.155
87,90,1647327599.818003000,192.168.10.155
88,66,1647327599.818028000,192.168.10.155
89,74,1647327599.820262000,192.168.10.155
