index,size,time,ip
0,236,1647433080.992768000,192.168.10.155
1,605,1647433080.992792000,192.168.10.155
2,97,1647433080.993501000,192.168.10.155
3,583,1647433080.994725000,192.168.10.155
4,74,1647433080.994882000,192.168.10.155
5,-66,1647433080.996464000,54.230.130.235
6,-97,1647433080.996465000,54.230.130.235
7,66,1647433080.996479000,192.168.10.155
8,-66,1647433080.998029000,13.224.141.44
9,-74,1647433080.998029000,54.230.130.93
10,-2922,1647433080.998030000,13.224.141.44
11,66,1647433080.998043000,192.168.10.155
12,66,1647433080.998049000,192.168.10.155
13,284,1647433080.998431000,192.168.10.155
14,-1208,1647433081.001217000,13.224.141.44
15,-66,1647433081.001218000,54.230.130.93
16,66,1647433081.001256000,192.168.10.155
17,-2922,1647433081.002752000,54.230.130.93
18,66,1647433081.002768000,192.168.10.155
19,-1122,1647433081.004825000,54.230.130.93
20,66,1647433081.004894000,192.168.10.155
21,159,1647433081.006883000,192.168.10.155
22,130,1647433081.007447000,192.168.10.155
23,494,1647433081.007852000,192.168.10.155
24,-66,1647433081.010183000,54.230.130.93
25,-66,1647433081.010184000,13.224.141.44
26,-237,1647433081.010185000,54.230.130.93
27,-66,1647433081.010185000,13.224.141.44
28,66,1647433081.010219000,192.168.10.155
29,538,1647433081.010635000,192.168.10.155
30,-7206,1647433081.012249000,13.224.141.44
31,-90,1647433081.012249000,13.224.141.44
32,-66,1647433081.012250000,13.224.141.44
33,66,1647433081.012258000,192.168.10.155
34,66,1647433081.012274000,192.168.10.155
35,90,1647433081.012554000,192.168.10.155
36,66,1647433081.012580000,192.168.10.155
37,-66,1647433081.013883000,54.230.130.93
38,74,1647433081.014375000,192.168.10.155
39,-1059,1647433081.016232000,54.230.130.93
40,66,1647433081.016248000,192.168.10.155
41,-60,1647433081.017346000,13.224.141.44
42,-60,1647433081.017347000,13.224.141.44
43,-74,1647433081.017348000,13.224.141.44
44,66,1647433081.017418000,192.168.10.155
45,583,1647433081.021766000,192.168.10.155
46,561,1647433081.021953000,192.168.10.155
47,-66,1647433081.026547000,13.224.141.44
48,-66,1647433081.026548000,54.230.130.93
49,-1449,1647433081.026844000,54.230.130.93
50,-2922,1647433081.026845000,13.224.141.44
51,66,1647433081.026854000,192.168.10.155
52,-1208,1647433081.029591000,13.224.141.44
53,66,1647433081.029606000,192.168.10.155
54,130,1647433081.031746000,192.168.10.155
55,495,1647433081.031863000,192.168.10.155
56,-66,1647433081.034338000,52.89.15.44
57,-66,1647433081.034339000,13.224.141.44
58,-642,1647433081.034690000,13.224.141.44
59,66,1647433081.034707000,192.168.10.155
60,90,1647433081.035018000,192.168.10.155
61,66,1647433081.035076000,192.168.10.155
62,-90,1647433081.035510000,13.224.141.44
63,54,1647433081.035536000,192.168.10.155
64,-60,1647433081.037577000,13.224.141.44
65,-60,1647433081.037579000,13.224.141.44
66,74,1647433081.038578000,192.168.10.155
67,-74,1647433081.041566000,13.224.141.44
68,66,1647433081.041609000,192.168.10.155
69,583,1647433081.043710000,192.168.10.155
70,-66,1647433081.048244000,13.224.141.44
71,-2922,1647433081.048279000,13.224.141.44
72,66,1647433081.048286000,192.168.10.155
73,-1208,1647433081.050469000,13.224.141.44
74,66,1647433081.050494000,192.168.10.155
75,130,1647433081.053750000,192.168.10.155
76,500,1647433081.053912000,192.168.10.155
77,-66,1647433081.056625000,13.224.141.44
78,-66,1647433081.063930000,13.224.141.44
79,-8634,1647433081.063933000,13.224.141.44
80,66,1647433081.063957000,192.168.10.155
81,-7904,1647433081.064173000,13.224.141.44
82,-20058,1647433081.064177000,13.224.141.44
83,66,1647433081.064184000,192.168.10.155
84,66,1647433081.064192000,192.168.10.155
85,-2922,1647433081.064202000,13.224.141.44
86,66,1647433081.064205000,192.168.10.155
87,-17202,1647433081.067553000,13.224.141.44
