index,size,time,ip
0,-66,1647455820.760043000,162.219.225.115
1,236,1647455820.792302000,192.168.10.155
2,605,1647455820.792325000,192.168.10.155
3,561,1647455820.792428000,192.168.10.155
4,130,1647455820.794061000,192.168.10.155
5,500,1647455820.794175000,192.168.10.155
6,-66,1647455820.795755000,54.230.130.25
7,-1449,1647455820.795755000,54.230.130.25
8,66,1647455820.795777000,192.168.10.155
9,-66,1647455820.797548000,54.239.168.21
10,-11490,1647455820.797550000,54.239.168.21
11,66,1647455820.797577000,192.168.10.155
12,-5048,1647455820.798749000,54.239.168.21
13,-11490,1647455820.798751000,54.239.168.21
14,66,1647455820.798763000,192.168.10.155
15,66,1647455820.798778000,192.168.10.155
16,-11490,1647455820.799944000,54.239.168.21
17,66,1647455820.799955000,192.168.10.155
18,-4350,1647455820.799986000,54.239.168.21
19,66,1647455820.799990000,192.168.10.155
20,-7206,1647455820.801040000,54.239.168.21
21,-11490,1647455820.801042000,54.239.168.21
22,66,1647455820.801053000,192.168.10.155
23,66,1647455820.801067000,192.168.10.155
24,-66,1647455820.802402000,162.219.225.115
25,-8634,1647455820.802403000,54.239.168.21
26,-125,1647455820.802404000,162.219.225.115
27,66,1647455820.802414000,192.168.10.155
28,66,1647455820.802424000,192.168.10.155
29,-3400,1647455820.802438000,54.239.168.21
30,66,1647455820.802443000,192.168.10.155
31,97,1647455820.802477000,192.168.10.155
32,90,1647455820.802635000,192.168.10.155
33,66,1647455820.802653000,192.168.10.155
34,74,1647455820.804139000,192.168.10.155
35,-60,1647455820.805849000,54.239.168.21
36,-60,1647455820.805849000,54.239.168.21
37,-74,1647455820.807740000,54.239.168.21
38,66,1647455820.807770000,192.168.10.155
39,583,1647455820.811161000,192.168.10.155
40,74,1647455820.812012000,192.168.10.155
41,-66,1647455820.812551000,162.219.225.115
42,-74,1647455820.815576000,54.230.130.27
43,-66,1647455820.815577000,54.239.168.21
44,-2922,1647455820.815577000,54.239.168.21
45,66,1647455820.815601000,192.168.10.155
46,66,1647455820.815617000,192.168.10.155
47,282,1647455820.816518000,192.168.10.155
48,-1208,1647455820.818197000,54.239.168.21
49,66,1647455820.818210000,192.168.10.155
50,-66,1647455820.820347000,54.230.130.27
51,-2922,1647455820.820348000,54.230.130.27
52,66,1647455820.820376000,192.168.10.155
53,130,1647455820.821058000,192.168.10.155
54,501,1647455820.821213000,192.168.10.155
55,-1109,1647455820.823045000,54.230.130.27
56,66,1647455820.823071000,192.168.10.155
57,-66,1647455820.824134000,54.239.168.21
58,-673,1647455820.824135000,54.239.168.21
59,66,1647455820.824166000,192.168.10.155
60,159,1647455820.824285000,192.168.10.155
61,90,1647455820.824681000,192.168.10.155
62,66,1647455820.824696000,192.168.10.155
63,-90,1647455820.825353000,54.239.168.21
64,54,1647455820.825371000,192.168.10.155
65,-66,1647455820.827575000,54.230.130.27
66,-60,1647455820.827576000,54.239.168.21
67,-60,1647455820.827576000,54.239.168.21
68,-237,1647455820.827577000,54.230.130.27
69,-135,1647455820.827577000,54.230.130.27
70,66,1647455820.827604000,192.168.10.155
71,66,1647455820.827634000,192.168.10.155
72,243,1647455820.828153000,192.168.10.155
73,104,1647455820.828643000,192.168.10.155
74,-66,1647455820.831478000,54.230.130.27
75,-66,1647455820.831479000,54.230.130.27
76,74,1647455820.854321000,192.168.10.155
77,-74,1647455820.857204000,54.239.168.21
78,66,1647455820.857245000,192.168.10.155
79,583,1647455820.859331000,192.168.10.155
80,-66,1647455820.869359000,54.239.168.21
81,-2922,1647455820.869360000,54.239.168.21
82,66,1647455820.869388000,192.168.10.155
83,-1208,1647455820.869567000,54.239.168.21
84,66,1647455820.869584000,192.168.10.155
85,130,1647455820.874593000,192.168.10.155
86,508,1647455820.874808000,192.168.10.155
87,-66,1647455820.877783000,54.239.168.21
88,-4102,1647455820.877817000,54.239.168.21
89,66,1647455820.877826000,192.168.10.155
90,90,1647455820.878183000,192.168.10.155
91,66,1647455820.878217000,192.168.10.155
92,-90,1647455820.878745000,54.239.168.21
93,54,1647455820.878769000,192.168.10.155
94,74,1647455820.880967000,192.168.10.155
95,-60,1647455820.881189000,54.239.168.21
96,-60,1647455820.881190000,54.239.168.21
97,-74,1647455820.884339000,54.239.168.21
98,66,1647455820.884379000,192.168.10.155
99,583,1647455820.887247000,192.168.10.155
100,-66,1647455820.890968000,54.239.168.21
101,-2922,1647455820.890970000,54.239.168.21
102,66,1647455820.891006000,192.168.10.155
103,-1208,1647455820.893312000,54.239.168.21
104,66,1647455820.893332000,192.168.10.155
105,130,1647455820.896118000,192.168.10.155
106,506,1647455820.896262000,192.168.10.155
107,-66,1647455820.899282000,54.239.168.21
108,-2821,1647455820.899305000,54.239.168.21
109,-90,1647455820.899305000,54.239.168.21
110,66,1647455820.899313000,192.168.10.155
111,90,1647455820.899630000,192.168.10.155
