index,size,time,ip
0,236,1647368384.171281000,192.168.10.155
1,605,1647368384.172288000,192.168.10.155
2,97,1647368384.172791000,192.168.10.155
3,-66,1647368384.174167000,54.230.130.235
4,-97,1647368384.174168000,54.230.130.235
5,66,1647368384.174190000,192.168.10.155
6,-66,1647368384.174485000,54.230.130.235
7,130,1647368384.174801000,192.168.10.155
8,500,1647368384.174936000,192.168.10.155
9,-66,1647368384.175362000,54.230.130.235
10,-66,1647368384.178873000,54.239.168.97
11,-66,1647368384.178874000,54.239.168.97
12,-2922,1647368384.180886000,54.239.168.97
13,66,1647368384.180914000,192.168.10.155
14,-13616,1647368384.182039000,54.239.168.97
15,66,1647368384.182045000,192.168.10.155
16,-20058,1647368384.182093000,54.239.168.97
17,66,1647368384.182098000,192.168.10.155
18,-2922,1647368384.182106000,54.239.168.97
19,66,1647368384.182108000,192.168.10.155
20,-2922,1647368384.183822000,54.239.168.97
21,66,1647368384.183828000,192.168.10.155
22,-2922,1647368384.184587000,54.239.168.97
23,66,1647368384.184590000,192.168.10.155
24,-1494,1647368384.186303000,54.239.168.97
25,66,1647368384.186310000,192.168.10.155
26,-1494,1647368384.186439000,54.239.168.97
27,66,1647368384.186445000,192.168.10.155
28,-11490,1647368384.186895000,54.239.168.97
29,66,1647368384.186898000,192.168.10.155
30,-11490,1647368384.187051000,54.239.168.97
31,66,1647368384.187057000,192.168.10.155
32,-3402,1647368384.187080000,54.239.168.97
33,66,1647368384.187088000,192.168.10.155
34,90,1647368384.187202000,192.168.10.155
35,66,1647368384.187245000,192.168.10.155
36,74,1647368384.189022000,192.168.10.155
37,-60,1647368384.189760000,54.239.168.97
38,-60,1647368384.189761000,54.239.168.97
39,-74,1647368384.191412000,54.239.168.97
40,66,1647368384.191439000,192.168.10.155
41,583,1647368384.194984000,192.168.10.155
42,74,1647368384.196872000,192.168.10.155
43,-66,1647368384.197903000,54.239.168.97
44,-1494,1647368384.198802000,54.239.168.97
45,66,1647368384.198821000,192.168.10.155
46,-1494,1647368384.198925000,54.239.168.97
47,66,1647368384.198936000,192.168.10.155
48,-74,1647368384.199491000,54.230.130.62
49,66,1647368384.199546000,192.168.10.155
50,282,1647368384.200258000,192.168.10.155
51,-1208,1647368384.200465000,54.239.168.97
52,66,1647368384.200471000,192.168.10.155
53,130,1647368384.203131000,192.168.10.155
54,-66,1647368384.203152000,54.230.130.62
55,501,1647368384.203253000,192.168.10.155
56,-2922,1647368384.204046000,54.230.130.62
57,66,1647368384.204069000,192.168.10.155
58,-1109,1647368384.205353000,54.230.130.62
59,66,1647368384.205369000,192.168.10.155
60,-66,1647368384.205448000,54.239.168.97
61,159,1647368384.206313000,192.168.10.155
62,-66,1647368384.206663000,54.239.168.97
63,-675,1647368384.206664000,54.239.168.97
64,66,1647368384.206688000,192.168.10.155
65,90,1647368384.207285000,192.168.10.155
66,66,1647368384.207307000,192.168.10.155
67,-90,1647368384.208354000,54.239.168.97
68,54,1647368384.208388000,192.168.10.155
69,-66,1647368384.210488000,54.230.130.62
70,-237,1647368384.210489000,54.230.130.62
71,66,1647368384.210518000,192.168.10.155
72,243,1647368384.211231000,192.168.10.155
73,-135,1647368384.211680000,54.230.130.62
74,66,1647368384.211697000,192.168.10.155
75,104,1647368384.212017000,192.168.10.155
76,-66,1647368384.214073000,54.230.130.62
77,-104,1647368384.214127000,54.230.130.62
78,-66,1647368384.214717000,54.230.130.62
79,74,1647368384.236016000,192.168.10.155
80,-74,1647368384.238530000,54.239.168.97
81,66,1647368384.238544000,192.168.10.155
82,583,1647368384.240855000,192.168.10.155
83,-66,1647368384.243651000,54.239.168.97
84,-1494,1647368384.244331000,54.239.168.97
85,66,1647368384.244349000,192.168.10.155
86,-1494,1647368384.244426000,54.239.168.97
87,66,1647368384.244430000,192.168.10.155
88,-1208,1647368384.246641000,54.239.168.97
89,66,1647368384.246646000,192.168.10.155
90,130,1647368384.250209000,192.168.10.155
91,508,1647368384.250431000,192.168.10.155
92,-66,1647368384.252574000,54.239.168.97
93,-66,1647368384.252681000,54.239.168.97
94,-4102,1647368384.253669000,54.239.168.97
95,-90,1647368384.253670000,54.239.168.97
96,66,1647368384.253683000,192.168.10.155
97,90,1647368384.253996000,192.168.10.155
98,66,1647368384.254024000,192.168.10.155
99,66,1647368384.255490000,192.168.10.155
100,74,1647368384.256358000,192.168.10.155
101,-60,1647368384.256422000,54.239.168.97
102,-60,1647368384.256423000,54.239.168.97
103,-74,1647368384.258971000,54.239.168.97
104,66,1647368384.259001000,192.168.10.155
105,583,1647368384.263433000,192.168.10.155
106,-66,1647368384.266624000,54.239.168.97
107,-1494,1647368384.267497000,54.239.168.97
108,66,1647368384.267550000,192.168.10.155
109,-1494,1647368384.267625000,54.239.168.97
110,66,1647368384.267649000,192.168.10.155
111,-1208,1647368384.269508000,54.239.168.97
112,66,1647368384.269518000,192.168.10.155
113,130,1647368384.272855000,192.168.10.155
114,506,1647368384.273007000,192.168.10.155
115,-66,1647368384.275254000,54.239.168.97
116,-66,1647368384.275350000,54.239.168.97
117,-1494,1647368384.276106000,54.239.168.97
118,66,1647368384.276120000,192.168.10.155
119,-1393,1647368384.276186000,54.239.168.97
120,66,1647368384.276191000,192.168.10.155
121,90,1647368384.276466000,192.168.10.155
122,66,1647368384.276493000,192.168.10.155
123,-90,1647368384.277041000,54.239.168.97
124,54,1647368384.277064000,192.168.10.155
125,74,1647368384.278503000,192.168.10.155
126,-74,1647368384.282367000,54.239.168.97
127,66,1647368384.282397000,192.168.10.155
128,583,1647368384.286008000,192.168.10.155
129,-66,1647368384.289283000,54.239.168.97
130,-1494,1647368384.289626000,54.239.168.97
131,66,1647368384.289654000,192.168.10.155
132,-1494,1647368384.289699000,54.239.168.97
133,66,1647368384.289705000,192.168.10.155
134,-1208,1647368384.291546000,54.239.168.97
135,66,1647368384.291554000,192.168.10.155
136,130,1647368384.295152000,192.168.10.155
137,518,1647368384.295362000,192.168.10.155
138,-66,1647368384.300346000,54.239.168.97
139,-66,1647368384.300347000,54.239.168.97
140,-996,1647368384.300347000,54.239.168.97
141,66,1647368384.300377000,192.168.10.155
142,90,1647368384.300726000,192.168.10.155
143,66,1647368384.300752000,192.168.10.155
144,-90,1647368384.300884000,54.239.168.97
145,54,1647368384.300911000,192.168.10.155
146,74,1647368384.303637000,192.168.10.155
147,-74,1647368384.306112000,54.239.168.97
148,66,1647368384.306146000,192.168.10.155
149,583,1647368384.310440000,192.168.10.155
150,-66,1647368384.313317000,54.239.168.97
151,-1494,1647368384.314081000,54.239.168.97
152,66,1647368384.314102000,192.168.10.155
153,-1494,1647368384.314140000,54.239.168.97
154,66,1647368384.314147000,192.168.10.155
155,-1208,1647368384.317044000,54.239.168.97
156,66,1647368384.317052000,192.168.10.155
157,130,1647368384.320575000,192.168.10.155
158,518,1647368384.320766000,192.168.10.155
159,-66,1647368384.322967000,54.239.168.97
160,-66,1647368384.323071000,54.239.168.97
161,-675,1647368384.324048000,54.239.168.97
162,-90,1647368384.324049000,54.239.168.97
163,66,1647368384.324060000,192.168.10.155
164,90,1647368384.324345000,192.168.10.155
165,66,1647368384.324373000,192.168.10.155
166,-60,1647368384.326783000,54.239.168.97
167,-60,1647368384.326884000,54.239.168.97
168,74,1647368384.326916000,192.168.10.155
169,-74,1647368384.329469000,54.239.168.97
170,66,1647368384.329497000,192.168.10.155
171,583,1647368384.332397000,192.168.10.155
172,-66,1647368384.335220000,54.239.168.97
173,-1494,1647368384.336368000,54.239.168.97
174,66,1647368384.336387000,192.168.10.155
