index,size,time,ip
0,236,1647424307.246794000,192.168.10.155
1,605,1647424307.246818000,192.168.10.155
2,74,1647424307.247167000,192.168.10.155
3,74,1647424307.247236000,192.168.10.155
4,97,1647424307.247248000,192.168.10.155
5,-66,1647424307.250170000,54.230.130.235
6,-74,1647424307.250170000,54.239.168.97
7,-97,1647424307.250171000,54.230.130.235
8,-74,1647424307.250171000,54.230.130.22
9,66,1647424307.250204000,192.168.10.155
10,66,1647424307.250220000,192.168.10.155
11,66,1647424307.250226000,192.168.10.155
12,583,1647424307.252190000,192.168.10.155
13,284,1647424307.252418000,192.168.10.155
14,-66,1647424307.258359000,54.239.168.97
15,-66,1647424307.258360000,54.230.130.22
16,-2922,1647424307.258360000,54.239.168.97
17,-2922,1647424307.258361000,54.230.130.22
18,66,1647424307.258388000,192.168.10.155
19,66,1647424307.258410000,192.168.10.155
20,-1122,1647424307.258686000,54.230.130.22
21,-1208,1647424307.258687000,54.239.168.97
22,66,1647424307.258696000,192.168.10.155
23,66,1647424307.258708000,192.168.10.155
24,159,1647424307.260532000,192.168.10.155
25,130,1647424307.263684000,192.168.10.155
26,-66,1647424307.263744000,54.230.130.22
27,-237,1647424307.263745000,54.230.130.22
28,66,1647424307.263764000,192.168.10.155
29,495,1647424307.263944000,192.168.10.155
30,538,1647424307.264388000,192.168.10.155
31,-66,1647424307.272005000,54.239.168.97
32,-66,1647424307.274611000,54.230.130.22
33,-642,1647424307.274612000,54.239.168.97
34,-90,1647424307.274612000,54.239.168.97
35,-1060,1647424307.274613000,54.230.130.22
36,66,1647424307.274639000,192.168.10.155
37,66,1647424307.274668000,192.168.10.155
38,90,1647424307.275112000,192.168.10.155
39,66,1647424307.275144000,192.168.10.155
40,74,1647424307.279578000,192.168.10.155
41,561,1647424307.282057000,192.168.10.155
42,-60,1647424307.283770000,54.239.168.97
43,-60,1647424307.283771000,54.239.168.97
44,-74,1647424307.283771000,54.239.168.97
45,66,1647424307.283837000,192.168.10.155
46,-66,1647424307.285596000,54.230.130.22
47,-1448,1647424307.285597000,54.230.130.22
48,583,1647424307.286555000,192.168.10.155
49,-66,1647424307.294712000,54.239.168.97
50,-2922,1647424307.295101000,54.239.168.97
51,-1208,1647424307.295102000,54.239.168.97
52,66,1647424307.295113000,192.168.10.155
53,66,1647424307.295135000,192.168.10.155
54,130,1647424307.298449000,192.168.10.155
55,500,1647424307.298679000,192.168.10.155
56,-66,1647424307.301526000,54.239.168.97
57,-16472,1647424307.309166000,54.239.168.97
58,66,1647424307.309199000,192.168.10.155
59,-20058,1647424307.309252000,54.239.168.97
60,66,1647424307.309257000,192.168.10.155
61,-2922,1647424307.310407000,54.239.168.97
62,66,1647424307.310425000,192.168.10.155
63,-2922,1647424307.322638000,54.239.168.97
64,66,1647424307.322667000,192.168.10.155
65,-22914,1647424307.322864000,54.239.168.97
66,66,1647424307.322873000,192.168.10.155
67,-2922,1647424307.323641000,54.239.168.97
68,-2922,1647424307.323643000,54.239.168.97
69,-3402,1647424307.323643000,54.239.168.97
70,66,1647424307.323657000,192.168.10.155
71,66,1647424307.323676000,192.168.10.155
72,66,1647424307.323686000,192.168.10.155
73,90,1647424307.323889000,192.168.10.155
74,66,1647424307.323904000,192.168.10.155
75,-60,1647424307.327734000,54.239.168.97
76,-60,1647424307.327735000,54.239.168.97
77,66,1647424307.331500000,192.168.10.155
78,74,1647424307.339170000,192.168.10.155
79,-74,1647424307.342427000,54.239.168.97
80,66,1647424307.342441000,192.168.10.155
81,583,1647424307.344414000,192.168.10.155
82,-66,1647424307.348690000,54.239.168.97
83,-2922,1647424307.348692000,54.239.168.97
84,66,1647424307.348722000,192.168.10.155
85,-1208,1647424307.351352000,54.239.168.97
86,66,1647424307.351377000,192.168.10.155
87,130,1647424307.355769000,192.168.10.155
88,501,1647424307.356010000,192.168.10.155
89,-66,1647424307.359733000,54.230.130.22
90,66,1647424307.359751000,192.168.10.155
91,-66,1647424307.361500000,54.239.168.97
92,-675,1647424307.361865000,54.239.168.97
93,-90,1647424307.361866000,54.239.168.97
94,66,1647424307.361882000,192.168.10.155
95,90,1647424307.362220000,192.168.10.155
96,66,1647424307.362249000,192.168.10.155
97,74,1647424307.364378000,192.168.10.155
98,-60,1647424307.366819000,54.239.168.97
99,-60,1647424307.366820000,54.239.168.97
100,-74,1647424307.370135000,54.239.168.97
101,66,1647424307.370206000,192.168.10.155
102,583,1647424307.374092000,192.168.10.155
103,-66,1647424307.386071000,54.239.168.97
104,-2922,1647424307.386072000,54.239.168.97
105,66,1647424307.386100000,192.168.10.155
106,-1208,1647424307.388425000,54.239.168.97
107,66,1647424307.388442000,192.168.10.155
108,130,1647424307.392855000,192.168.10.155
109,508,1647424307.393094000,192.168.10.155
110,-66,1647424307.399054000,54.239.168.97
111,-4102,1647424307.399056000,54.239.168.97
112,-90,1647424307.399057000,54.239.168.97
113,66,1647424307.399092000,192.168.10.155
114,90,1647424307.399551000,192.168.10.155
115,66,1647424307.399572000,192.168.10.155
116,74,1647424307.401455000,192.168.10.155
117,-60,1647424307.404749000,54.239.168.97
118,-60,1647424307.404750000,54.239.168.97
119,-74,1647424307.404750000,54.239.168.97
120,66,1647424307.404789000,192.168.10.155
121,583,1647424307.406867000,192.168.10.155
122,-66,1647424307.415752000,54.239.168.97
123,-2922,1647424307.415754000,54.239.168.97
124,66,1647424307.415778000,192.168.10.155
125,-1208,1647424307.420990000,54.239.168.97
126,66,1647424307.421010000,192.168.10.155
127,130,1647424307.423681000,192.168.10.155
128,506,1647424307.423813000,192.168.10.155
129,-66,1647424307.427178000,54.239.168.97
130,-2822,1647424307.428250000,54.239.168.97
131,-90,1647424307.428251000,54.239.168.97
132,66,1647424307.428272000,192.168.10.155
133,90,1647424307.428635000,192.168.10.155
134,66,1647424307.428664000,192.168.10.155
135,74,1647424307.431154000,192.168.10.155
136,-60,1647424307.431727000,54.239.168.97
137,-60,1647424307.431728000,54.239.168.97
138,-74,1647424307.434548000,54.239.168.97
139,66,1647424307.434630000,192.168.10.155
140,583,1647424307.439916000,192.168.10.155
141,-1111,1647424307.447367000,54.230.130.235
142,-4881,1647424307.447368000,54.230.130.235
143,66,1647424307.447393000,192.168.10.155
144,66,1647424307.447411000,192.168.10.155
145,-66,1647424307.457294000,54.239.168.97
146,-2922,1647424307.458922000,54.239.168.97
147,-6962,1647424307.458924000,54.230.130.235
148,66,1647424307.458940000,192.168.10.155
149,66,1647424307.458962000,192.168.10.155
150,-1208,1647424307.460827000,54.239.168.97
151,66,1647424307.460846000,192.168.10.155
152,130,1647424307.470452000,192.168.10.155
153,518,1647424307.470769000,192.168.10.155
154,-66,1647424307.476768000,54.239.168.97
155,-996,1647424307.476770000,54.239.168.97
156,-90,1647424307.476770000,54.239.168.97
157,66,1647424307.476795000,192.168.10.155
158,90,1647424307.477020000,192.168.10.155
159,66,1647424307.477040000,192.168.10.155
160,74,1647424307.479441000,192.168.10.155
161,-60,1647424307.483670000,54.239.168.97
162,-60,1647424307.483670000,54.239.168.97
163,-74,1647424307.483671000,54.239.168.97
164,66,1647424307.483735000,192.168.10.155
165,583,1647424307.489985000,192.168.10.155
166,-66,1647424307.494185000,54.239.168.97
167,-2922,1647424307.494487000,54.239.168.97
168,66,1647424307.494501000,192.168.10.155
169,-1208,1647424307.497241000,54.239.168.97
170,66,1647424307.497278000,192.168.10.155
171,130,1647424307.501521000,192.168.10.155
172,518,1647424307.501728000,192.168.10.155
173,-66,1647424307.504639000,54.239.168.97
174,-675,1647424307.505875000,54.239.168.97
175,-90,1647424307.505876000,54.239.168.97
176,66,1647424307.505895000,192.168.10.155
177,90,1647424307.506174000,192.168.10.155
178,66,1647424307.506195000,192.168.10.155
179,-60,1647424307.509603000,54.239.168.97
180,-60,1647424307.509605000,54.239.168.97
181,74,1647424307.532713000,192.168.10.155
182,74,1647424307.532854000,192.168.10.155
183,74,1647424307.534838000,192.168.10.155
184,74,1647424307.534910000,192.168.10.155
185,74,1647424307.535417000,192.168.10.155
186,74,1647424307.536076000,192.168.10.155
187,-74,1647424307.536636000,54.230.129.136
188,-74,1647424307.536637000,54.230.129.136
189,66,1647424307.536664000,192.168.10.155
190,66,1647424307.536684000,192.168.10.155
191,583,1647424307.538853000,192.168.10.155
192,-74,1647424307.539671000,54.239.168.97
193,-74,1647424307.539672000,54.230.129.136
194,-74,1647424307.539672000,54.230.129.136
195,-74,1647424307.539672000,54.230.129.136
196,66,1647424307.539697000,192.168.10.155
197,66,1647424307.539717000,192.168.10.155
198,66,1647424307.539725000,192.168.10.155
199,66,1647424307.539735000,192.168.10.155
200,583,1647424307.541223000,192.168.10.155
201,547,1647424307.541463000,192.168.10.155
202,583,1647424307.543271000,192.168.10.155
203,-66,1647424307.545078000,54.230.129.136
204,-66,1647424307.545080000,54.230.129.136
205,-4350,1647424307.545081000,54.230.129.136
206,66,1647424307.545124000,192.168.10.155
207,583,1647424307.545696000,192.168.10.155
208,-4350,1647424307.546394000,54.230.129.136
209,-66,1647424307.546394000,54.230.130.22
210,66,1647424307.546425000,192.168.10.155
211,-1069,1647424307.547864000,54.230.130.22
212,-997,1647424307.547866000,54.230.129.136
213,-997,1647424307.547866000,54.230.129.136
214,-66,1647424307.547866000,54.230.129.136
215,66,1647424307.547882000,192.168.10.155
216,66,1647424307.547892000,192.168.10.155
217,66,1647424307.547898000,192.168.10.155
218,583,1647424307.548014000,192.168.10.155
219,-4350,1647424307.548873000,54.230.129.136
220,66,1647424307.548892000,192.168.10.155
221,583,1647424307.550257000,192.168.10.155
222,-66,1647424307.550848000,54.239.168.97
223,-997,1647424307.550849000,54.230.129.136
224,-66,1647424307.550849000,54.230.129.136
225,66,1647424307.550873000,192.168.10.155
226,-4350,1647424307.552614000,54.230.129.136
227,-2922,1647424307.552616000,54.239.168.97
228,66,1647424307.552643000,192.168.10.155
229,66,1647424307.552667000,192.168.10.155
230,-66,1647424307.553937000,54.230.129.136
231,-1208,1647424307.553939000,54.239.168.97
232,-2922,1647424307.553943000,54.230.129.136
233,66,1647424307.554035000,192.168.10.155
234,66,1647424307.554101000,192.168.10.155
235,-1494,1647424307.554823000,54.230.129.136
236,-997,1647424307.554825000,54.230.129.136
237,66,1647424307.554866000,192.168.10.155
238,66,1647424307.554904000,192.168.10.155
239,-997,1647424307.556469000,54.230.129.136
240,66,1647424307.556483000,192.168.10.155
241,570,1647424307.558760000,192.168.10.155
242,-1831,1647424307.562346000,54.230.130.22
243,66,1647424307.562364000,192.168.10.155
