index,size,time,ip
0,-66,1647372723.141878000,52.43.192.72
1,236,1647372723.163778000,192.168.10.155
2,605,1647372723.163803000,192.168.10.155
3,97,1647372723.164303000,192.168.10.155
4,74,1647372723.164737000,192.168.10.155
5,130,1647372723.165091000,192.168.10.155
6,500,1647372723.165216000,192.168.10.155
7,-66,1647372723.166174000,54.230.130.235
8,-66,1647372723.166175000,54.230.130.235
9,-97,1647372723.166275000,54.230.130.235
10,66,1647372723.166280000,192.168.10.155
11,-66,1647372723.166803000,54.230.130.235
12,-74,1647372723.167214000,54.230.130.56
13,66,1647372723.167224000,192.168.10.155
14,282,1647372723.167325000,192.168.10.155
15,-66,1647372723.167897000,54.239.168.127
16,-66,1647372723.168011000,54.239.168.127
17,-66,1647372723.170035000,54.230.130.56
18,-1494,1647372723.170550000,54.239.168.127
19,66,1647372723.170555000,192.168.10.155
20,-1494,1647372723.170669000,54.239.168.127
21,66,1647372723.170683000,192.168.10.155
22,-12918,1647372723.171755000,54.239.168.127
23,66,1647372723.171772000,192.168.10.155
24,-764,1647372723.171812000,54.239.168.127
25,-15774,1647372723.171815000,54.239.168.127
26,66,1647372723.171820000,192.168.10.155
27,66,1647372723.171831000,192.168.10.155
28,-7206,1647372723.171836000,54.239.168.127
29,-2922,1647372723.171837000,54.230.130.56
30,66,1647372723.171841000,192.168.10.155
31,66,1647372723.171843000,192.168.10.155
32,-1109,1647372723.172373000,54.230.130.56
33,66,1647372723.172379000,192.168.10.155
34,159,1647372723.173133000,192.168.10.155
35,-1494,1647372723.173338000,54.239.168.127
36,66,1647372723.173344000,192.168.10.155
37,-1494,1647372723.173454000,54.239.168.127
38,66,1647372723.173456000,192.168.10.155
39,-1494,1647372723.175529000,54.239.168.127
40,66,1647372723.175541000,192.168.10.155
41,-1494,1647372723.175634000,54.239.168.127
42,66,1647372723.175639000,192.168.10.155
43,-12918,1647372723.176719000,54.239.168.127
44,66,1647372723.176739000,192.168.10.155
45,-12918,1647372723.176842000,54.239.168.127
46,66,1647372723.176860000,192.168.10.155
47,-3401,1647372723.176895000,54.239.168.127
48,66,1647372723.176907000,192.168.10.155
49,90,1647372723.177198000,192.168.10.155
50,66,1647372723.177244000,192.168.10.155
51,-66,1647372723.177265000,54.230.130.56
52,-237,1647372723.177266000,54.230.130.56
53,-135,1647372723.177266000,54.230.130.56
54,66,1647372723.177287000,192.168.10.155
55,66,1647372723.177303000,192.168.10.155
56,-60,1647372723.179773000,54.239.168.127
57,-60,1647372723.179774000,54.239.168.127
58,243,1647372723.179801000,192.168.10.155
59,375,1647372723.179838000,192.168.10.155
60,104,1647372723.180111000,192.168.10.155
61,74,1647372723.180710000,192.168.10.155
62,-66,1647372723.182355000,54.230.130.56
63,-66,1647372723.182356000,54.230.130.56
64,-104,1647372723.182356000,54.230.130.56
65,66,1647372723.182419000,192.168.10.155
66,-66,1647372723.182657000,54.230.130.56
67,-4350,1647372723.183324000,54.230.130.56
68,66,1647372723.183331000,192.168.10.155
69,-1506,1647372723.183921000,54.230.130.56
70,-74,1647372723.183921000,54.239.168.127
71,66,1647372723.183926000,192.168.10.155
72,66,1647372723.183937000,192.168.10.155
