index,size,time,ip
70,90,1647315201.307855000,192.168.10.155
71,66,1647315201.307877000,192.168.10.155
72,243,1647315201.309168000,192.168.10.155
73,104,1647315201.309470000,192.168.10.155
74,-60,1647315201.310065000,54.239.168.31
75,-60,1647315201.310182000,54.239.168.31
76,74,1647315201.311384000,192.168.10.155
77,-66,1647315201.311508000,54.230.130.7
78,-104,1647315201.311615000,54.230.130.7
79,66,1647315201.311624000,192.168.10.155
80,-66,1647315201.312476000,54.230.130.7
81,-74,1647315201.314566000,54.239.168.31
82,66,1647315201.314595000,192.168.10.155
83,583,1647315201.317248000,192.168.10.155
84,538,1647315201.318014000,192.168.10.155
85,-66,1647315201.320637000,54.230.130.22
86,-66,1647315201.320702000,54.239.168.31
87,-1059,1647315201.321389000,54.230.130.22
88,66,1647315201.321408000,192.168.10.155
89,-1494,1647315201.321494000,54.239.168.31
90,66,1647315201.321511000,192.168.10.155
91,-1494,1647315201.321942000,54.239.168.31
92,66,1647315201.321952000,192.168.10.155
93,-1208,1647315201.323157000,54.239.168.31
94,66,1647315201.323172000,192.168.10.155
95,561,1647315201.325263000,192.168.10.155
96,130,1647315201.326229000,192.168.10.155
97,501,1647315201.326383000,192.168.10.155
98,-1449,1647315201.328277000,54.230.130.22
99,-66,1647315201.328501000,54.239.168.31
100,-66,1647315201.328609000,54.239.168.31
101,-675,1647315201.329987000,54.239.168.31
102,-90,1647315201.329988000,54.239.168.31
103,66,1647315201.330004000,192.168.10.155
104,90,1647315201.330269000,192.168.10.155
105,66,1647315201.330301000,192.168.10.155
106,-60,1647315201.332591000,54.239.168.31
107,-60,1647315201.332592000,54.239.168.31
108,74,1647315201.332995000,192.168.10.155
109,-74,1647315201.336187000,54.239.168.31
110,66,1647315201.336224000,192.168.10.155
111,583,1647315201.342618000,192.168.10.155
112,-66,1647315201.345440000,54.239.168.31
113,-1494,1647315201.346086000,54.239.168.31
114,66,1647315201.346112000,192.168.10.155
115,-1494,1647315201.346186000,54.239.168.31
116,66,1647315201.346198000,192.168.10.155
117,-1208,1647315201.347864000,54.239.168.31
118,66,1647315201.347881000,192.168.10.155
119,130,1647315201.351055000,192.168.10.155
120,508,1647315201.351176000,192.168.10.155
121,-66,1647315201.353276000,54.239.168.31
122,-66,1647315201.353373000,54.239.168.31
123,-1494,1647315201.353968000,54.239.168.31
124,66,1647315201.353978000,192.168.10.155
125,-1494,1647315201.354084000,54.239.168.31
126,66,1647315201.354088000,192.168.10.155
127,-1246,1647315201.354695000,54.239.168.31
128,-90,1647315201.354696000,54.239.168.31
129,66,1647315201.354701000,192.168.10.155
130,90,1647315201.354866000,192.168.10.155
131,66,1647315201.354881000,192.168.10.155
132,-60,1647315201.357285000,54.239.168.31
133,-60,1647315201.357286000,54.239.168.31
134,66,1647315201.375497000,192.168.10.155
135,74,1647315201.377383000,192.168.10.155
136,-74,1647315201.379772000,54.239.168.31
137,66,1647315201.379793000,192.168.10.155
138,583,1647315201.382095000,192.168.10.155
139,-66,1647315201.384923000,54.239.168.31
140,-1494,1647315201.386917000,54.239.168.31
141,66,1647315201.386949000,192.168.10.155
142,-1494,1647315201.387015000,54.239.168.31
143,66,1647315201.387024000,192.168.10.155
144,-1208,1647315201.389526000,54.239.168.31
145,66,1647315201.389544000,192.168.10.155
146,130,1647315201.392956000,192.168.10.155
147,506,1647315201.393134000,192.168.10.155
148,-66,1647315201.395258000,54.239.168.31
149,-66,1647315201.395690000,54.239.168.31
150,-2822,1647315201.397085000,54.239.168.31
151,66,1647315201.397107000,192.168.10.155
152,-90,1647315201.397328000,54.239.168.31
153,90,1647315201.397560000,192.168.10.155
154,66,1647315201.397591000,192.168.10.155
155,-60,1647315201.399960000,54.239.168.31
156,-60,1647315201.399961000,54.239.168.31
157,74,1647315201.400627000,192.168.10.155
158,-74,1647315201.403124000,54.239.168.31
159,66,1647315201.403160000,192.168.10.155
160,583,1647315201.406674000,192.168.10.155
161,-66,1647315201.409537000,54.239.168.31
162,-2922,1647315201.410882000,54.239.168.31
163,66,1647315201.410889000,192.168.10.155
164,-1208,1647315201.413797000,54.239.168.31
165,66,1647315201.413826000,192.168.10.155
166,130,1647315201.418940000,192.168.10.155
167,518,1647315201.419304000,192.168.10.155
168,-66,1647315201.421279000,54.239.168.31
169,-66,1647315201.421544000,54.239.168.31
170,-996,1647315201.421942000,54.239.168.31
171,66,1647315201.421956000,192.168.10.155
172,90,1647315201.422323000,192.168.10.155
173,66,1647315201.422355000,192.168.10.155
174,-90,1647315201.422364000,54.239.168.31
175,54,1647315201.422395000,192.168.10.155
176,74,1647315201.424817000,192.168.10.155
177,-60,1647315201.424924000,54.239.168.31
178,-60,1647315201.424925000,54.239.168.31
179,-74,1647315201.427323000,54.239.168.31
180,66,1647315201.427347000,192.168.10.155
181,583,1647315201.430238000,192.168.10.155
182,-66,1647315201.433441000,54.239.168.31
183,-1494,1647315201.433744000,54.239.168.31
184,66,1647315201.433766000,192.168.10.155
185,-1494,1647315201.433830000,54.239.168.31
186,66,1647315201.433840000,192.168.10.155
187,-1208,1647315201.435401000,54.239.168.31
188,66,1647315201.435409000,192.168.10.155
189,130,1647315201.439131000,192.168.10.155
190,518,1647315201.439302000,192.168.10.155
191,-66,1647315201.441461000,54.239.168.31
192,-66,1647315201.441789000,54.239.168.31
193,-675,1647315201.442061000,54.239.168.31
194,66,1647315201.442068000,192.168.10.155
195,90,1647315201.442290000,192.168.10.155
196,66,1647315201.442309000,192.168.10.155
197,-90,1647315201.442927000,54.239.168.31
198,54,1647315201.442948000,192.168.10.155
199,74,1647315201.444439000,192.168.10.155
200,-60,1647315201.444621000,54.239.168.31
201,-60,1647315201.444622000,54.239.168.31
202,-74,1647315201.447089000,54.239.168.31
203,66,1647315201.447110000,192.168.10.155
204,583,1647315201.450829000,192.168.10.155
205,-66,1647315201.453974000,54.239.168.31
206,-2922,1647315201.454959000,54.239.168.31
207,66,1647315201.454973000,192.168.10.155
208,-1208,1647315201.456617000,54.239.168.31
209,66,1647315201.456622000,192.168.10.155
210,130,1647315201.458603000,192.168.10.155
211,517,1647315201.458703000,192.168.10.155
212,-66,1647315201.460712000,54.239.168.31
213,-66,1647315201.461010000,54.239.168.31
214,-772,1647315201.461461000,54.239.168.31
215,66,1647315201.461467000,192.168.10.155
216,90,1647315201.461691000,192.168.10.155
217,66,1647315201.461709000,192.168.10.155
218,-90,1647315201.462198000,54.239.168.31
219,54,1647315201.462221000,192.168.10.155
220,-60,1647315201.463823000,54.239.168.31
221,-60,1647315201.463933000,54.239.168.31
222,-850,1647315201.497698000,184.25.233.138
223,66,1647315201.497721000,192.168.10.155
224,-207,1647315201.504694000,184.25.233.138
225,66,1647315201.504729000,192.168.10.155
226,-1514,1647315201.505864000,184.25.233.138
227,66,1647315201.505875000,192.168.10.155
228,-1506,1647315201.505977000,184.25.233.138
229,66,1647315201.505980000,192.168.10.155
230,-2954,1647315201.506396000,184.25.233.138
231,-5842,1647315201.506397000,184.25.233.138
232,-276,1647315201.506398000,184.25.233.138
233,66,1647315201.506403000,192.168.10.155
234,66,1647315201.506413000,192.168.10.155
235,66,1647315201.506415000,192.168.10.155
236,74,1647315201.572481000,192.168.10.155
237,74,1647315201.573630000,192.168.10.155
238,74,1647315201.574105000,192.168.10.155
239,74,1647315201.575014000,192.168.10.155
240,-74,1647315201.575641000,54.230.129.136
241,66,1647315201.575668000,192.168.10.155
242,-74,1647315201.576483000,54.230.129.136
243,66,1647315201.576511000,192.168.10.155
244,-74,1647315201.576587000,54.230.129.136
245,66,1647315201.576595000,192.168.10.155
246,-74,1647315201.577658000,54.230.129.136
247,66,1647315201.577684000,192.168.10.155
248,583,1647315201.579247000,192.168.10.155
249,74,1647315201.579521000,192.168.10.155
250,-74,1647315201.581927000,54.230.129.136
251,66,1647315201.581952000,192.168.10.155
252,-66,1647315201.582023000,54.230.129.136
253,-1494,1647315201.583007000,54.230.129.136
254,66,1647315201.583031000,192.168.10.155
255,-1494,1647315201.583085000,54.230.129.136
256,66,1647315201.583092000,192.168.10.155
257,-1494,1647315201.583709000,54.230.129.136
258,66,1647315201.583761000,192.168.10.155
259,-997,1647315201.584714000,54.230.129.136
260,66,1647315201.584778000,192.168.10.155
261,583,1647315201.585618000,192.168.10.155
262,-66,1647315201.588451000,54.230.129.136
263,583,1647315201.589066000,192.168.10.155
264,-1494,1647315201.589292000,54.230.129.136
265,66,1647315201.589363000,192.168.10.155
266,-1494,1647315201.589445000,54.230.129.136
267,66,1647315201.589466000,192.168.10.155
268,-1494,1647315201.590160000,54.230.129.136
269,66,1647315201.590191000,192.168.10.155
270,-997,1647315201.590819000,54.230.129.136
271,66,1647315201.590837000,192.168.10.155
272,583,1647315201.591883000,192.168.10.155
273,-66,1647315201.592026000,54.230.129.136
274,547,1647315201.593757000,192.168.10.155
275,-2922,1647315201.594233000,54.230.129.136
276,66,1647315201.594250000,192.168.10.155
277,-1494,1647315201.594965000,54.230.129.136
278,-997,1647315201.594967000,54.230.129.136
279,66,1647315201.594979000,192.168.10.155
280,66,1647315201.594996000,192.168.10.155
281,583,1647315201.595901000,192.168.10.155
282,-66,1647315201.597164000,54.230.129.136
283,-2922,1647315201.598302000,54.230.129.136
284,66,1647315201.598316000,192.168.10.155
285,-1494,1647315201.598640000,54.230.129.136
286,-1068,1647315201.598640000,54.230.130.22
287,-66,1647315201.598641000,54.230.129.136
288,66,1647315201.598650000,192.168.10.155
289,66,1647315201.598662000,192.168.10.155
290,-4350,1647315201.599892000,54.230.129.136
291,-997,1647315201.599893000,54.230.129.136
292,66,1647315201.599922000,192.168.10.155
293,66,1647315201.599945000,192.168.10.155
294,130,1647315201.600085000,192.168.10.155
295,130,1647315201.601895000,192.168.10.155
296,-66,1647315201.602446000,54.230.129.136
297,-128,1647315201.602543000,54.230.129.136
298,66,1647315201.602559000,192.168.10.155
299,236,1647315201.602700000,192.168.10.155
300,897,1647315201.602929000,192.168.10.155
301,-997,1647315201.603106000,54.230.129.136
302,66,1647315201.603114000,192.168.10.155
303,97,1647315201.603476000,192.168.10.155
304,130,1647315201.603531000,192.168.10.155
305,236,1647315201.604121000,192.168.10.155
306,394,1647315201.604181000,192.168.10.155
307,-66,1647315201.604296000,54.230.129.136
308,-128,1647315201.604375000,54.230.129.136
309,66,1647315201.604388000,192.168.10.155
310,-66,1647315201.605587000,54.230.129.136
311,-66,1647315201.605588000,54.230.129.136
312,-97,1647315201.605673000,54.230.129.136
313,66,1647315201.605685000,192.168.10.155
314,97,1647315201.605889000,192.168.10.155
315,178,1647315201.606168000,192.168.10.155
316,253,1647315201.606695000,192.168.10.155
317,-66,1647315201.606799000,54.230.129.136
318,-66,1647315201.606799000,54.230.129.136
319,-128,1647315201.606800000,54.230.129.136
320,66,1647315201.606815000,192.168.10.155
321,90,1647315201.607158000,192.168.10.155
322,130,1647315201.608362000,192.168.10.155
323,253,1647315201.608776000,192.168.10.155
324,-16472,1647315201.609005000,54.230.129.136
325,66,1647315201.609014000,192.168.10.155
326,445,1647315201.609024000,192.168.10.155
327,-12063,1647315201.609047000,54.230.129.136
328,66,1647315201.609050000,192.168.10.155
329,-66,1647315201.609085000,54.230.129.136
330,-66,1647315201.609086000,54.230.129.136
331,-97,1647315201.609086000,54.230.129.136
332,-16472,1647315201.609088000,54.230.129.136
333,66,1647315201.609099000,192.168.10.155
334,66,1647315201.609105000,192.168.10.155
335,130,1647315201.609388000,192.168.10.155
336,253,1647315201.609663000,192.168.10.155
337,332,1647315201.609815000,192.168.10.155
338,-17192,1647315201.610016000,54.230.129.136
339,66,1647315201.610021000,192.168.10.155
340,-66,1647315201.610041000,54.230.129.136
341,-66,1647315201.610042000,54.230.129.136
342,-66,1647315201.611083000,54.230.129.136
343,-66,1647315201.611084000,54.230.129.136
344,66,1647315201.611096000,192.168.10.155
345,-66,1647315201.613247000,54.230.129.136
346,-66,1647315201.613349000,54.230.129.136
347,-66,1647315201.613350000,54.230.129.136
348,-66,1647315201.613690000,54.230.129.136
349,-66,1647315201.613690000,54.230.129.136
350,-66,1647315201.613690000,54.230.129.136
351,-4350,1647315201.613691000,54.230.129.136
352,66,1647315201.613705000,192.168.10.155
353,-11298,1647315201.613974000,54.230.129.136
354,66,1647315201.613978000,192.168.10.155
355,-137,1647315201.613998000,54.230.129.136
356,66,1647315201.614002000,192.168.10.155
357,90,1647315201.614364000,192.168.10.155
358,66,1647315201.614381000,192.168.10.155
359,-16472,1647315201.615808000,54.230.129.136
360,-137,1647315201.615866000,54.230.129.136
361,-16472,1647315201.615870000,54.230.129.136
362,66,1647315201.615884000,192.168.10.155
363,66,1647315201.615900000,192.168.10.155
364,-16472,1647315201.615938000,54.230.129.136
365,66,1647315201.615944000,192.168.10.155
366,-7206,1647315201.615965000,54.230.129.136
367,-11490,1647315201.616302000,54.230.129.136
368,-3468,1647315201.616638000,54.230.129.136
369,-13669,1647315201.616641000,54.230.129.136
370,66,1647315201.616662000,192.168.10.155
371,-19550,1647315201.617455000,54.230.129.136
372,-66,1647315201.617474000,54.230.129.136
373,-66,1647315201.617866000,54.230.129.136
374,66,1647315201.617880000,192.168.10.155
375,66,1647315201.618817000,192.168.10.155
376,90,1647315201.619279000,192.168.10.155
377,66,1647315201.619303000,192.168.10.155
378,-8634,1647315201.621430000,54.230.129.136
379,66,1647315201.621475000,192.168.10.155
380,-3430,1647315201.621583000,54.230.129.136
381,-1178,1647315201.621584000,54.230.129.136
382,66,1647315201.621606000,192.168.10.155
383,66,1647315201.621620000,192.168.10.155
384,-66,1647315201.621699000,54.230.129.136
385,-66,1647315201.621700000,54.230.129.136
386,66,1647315201.621739000,192.168.10.155
387,570,1647315201.627437000,192.168.10.155
388,-1832,1647315201.630696000,54.230.130.22
389,66,1647315201.630720000,192.168.10.155
390,-2962,1647315201.703135000,184.25.233.138
391,66,1647315201.703164000,192.168.10.155
392,-1506,1647315201.703235000,184.25.233.138
393,-8738,1647315201.703239000,184.25.233.138
394,66,1647315201.703256000,192.168.10.155
395,66,1647315201.703270000,192.168.10.155
396,-13074,1647315201.704505000,184.25.233.138
397,66,1647315201.704515000,192.168.10.155
398,-11650,1647315201.704938000,184.25.233.138
399,66,1647315201.704951000,192.168.10.155
400,-2962,1647315201.704989000,184.25.233.138
401,66,1647315201.704993000,192.168.10.155
402,-2962,1647315201.705142000,184.25.233.138
403,66,1647315201.705150000,192.168.10.155
404,-13042,1647315201.705596000,184.25.233.138
405,66,1647315201.705602000,192.168.10.155
406,-1959,1647315201.727515000,184.25.233.138
407,66,1647315201.727529000,192.168.10.155
408,-2962,1647315201.736923000,184.25.233.138
409,66,1647315201.736958000,192.168.10.155
410,-8746,1647315201.737787000,184.25.233.138
411,66,1647315201.737799000,192.168.10.155
412,-2962,1647315201.749011000,184.25.233.138
413,66,1647315201.749031000,192.168.10.155
414,-3684,1647315201.749249000,184.25.233.138
415,66,1647315201.749255000,192.168.10.155
416,-1514,1647315201.749985000,184.25.233.138
417,-1514,1647315201.750091000,184.25.233.138
418,66,1647315201.750110000,192.168.10.155
419,-10194,1647315201.750604000,184.25.233.138
420,-1514,1647315201.750605000,184.25.233.138
421,66,1647315201.750696000,192.168.10.155
422,-11642,1647315201.750786000,184.25.233.138
423,66,1647315201.750971000,192.168.10.155
424,-2962,1647315201.761052000,184.25.233.138
425,66,1647315201.761069000,192.168.10.155
426,-3967,1647315201.761384000,184.25.233.138
427,66,1647315201.761390000,192.168.10.155
428,-1514,1647315201.779642000,184.25.233.138
429,-1514,1647315201.779812000,184.25.233.138
430,66,1647315201.779821000,192.168.10.155
431,-13583,1647315201.781028000,184.25.233.138
432,66,1647315201.781056000,192.168.10.155
433,-11972,1647315201.783006000,184.25.233.138
434,66,1647315201.783263000,192.168.10.155
435,211,1647315201.807736000,192.168.10.155
436,198,1647315201.808218000,192.168.10.155
437,74,1647315201.808878000,192.168.10.155
438,-66,1647315201.812044000,54.230.129.136
439,-66,1647315201.812044000,54.230.129.136
440,-11317,1647315201.812592000,54.230.129.136
441,66,1647315201.812600000,192.168.10.155
442,-4949,1647315201.812699000,54.230.129.136
443,66,1647315201.812704000,192.168.10.155
444,169,1647315201.834522000,192.168.10.155
445,-1494,1647315201.838549000,54.230.129.136
446,-1494,1647315201.838651000,54.230.129.136
447,66,1647315201.838660000,192.168.10.155
448,-2132,1647315201.839066000,54.230.129.136
449,-6582,1647315201.839067000,54.230.129.136
450,-97,1647315201.839068000,54.230.129.136
451,66,1647315201.839077000,192.168.10.155
452,66,1647315201.839095000,192.168.10.155
453,200,1647315201.841665000,192.168.10.155
454,74,1647315201.841733000,192.168.10.155
455,-74,1647315201.844366000,54.230.129.136
456,66,1647315201.844389000,192.168.10.155
457,-1494,1647315201.844490000,54.230.129.136
458,-15044,1647315201.845379000,54.230.129.136
459,66,1647315201.845388000,192.168.10.155
460,-2922,1647315201.845401000,54.230.129.136
461,66,1647315201.845404000,192.168.10.155
462,-11490,1647315201.845809000,54.230.129.136
463,66,1647315201.845812000,192.168.10.155
464,-18598,1647315201.846076000,54.230.129.136
465,66,1647315201.846080000,192.168.10.155
466,-2408,1647315201.846625000,54.230.129.136
467,66,1647315201.846627000,192.168.10.155
468,583,1647315201.847952000,192.168.10.155
469,-66,1647315201.850971000,54.230.129.136
470,-1494,1647315201.851795000,54.230.129.136
471,66,1647315201.851812000,192.168.10.155
472,-1494,1647315201.851913000,54.230.129.136
473,66,1647315201.851916000,192.168.10.155
474,-1494,1647315201.852522000,54.230.129.136
475,66,1647315201.852528000,192.168.10.155
476,-997,1647315201.853585000,54.230.129.136
477,66,1647315201.853602000,192.168.10.155
478,130,1647315201.856366000,192.168.10.155
479,253,1647315201.856543000,192.168.10.155
480,-66,1647315201.858673000,54.230.129.136
481,-128,1647315201.858795000,54.230.129.136
482,66,1647315201.858800000,192.168.10.155
483,90,1647315201.858876000,192.168.10.155
484,66,1647315201.858889000,192.168.10.155
485,-66,1647315201.859058000,54.230.129.136
486,-97,1647315201.859058000,54.230.129.136
487,54,1647315201.859073000,192.168.10.155
488,-1514,1647315201.860624000,184.25.233.138
489,-1046,1647315201.860734000,184.25.233.138
490,66,1647315201.860739000,192.168.10.155
491,-66,1647315201.861702000,54.230.129.136
492,54,1647315201.861713000,192.168.10.155
493,-66,1647315201.861825000,54.230.129.136
494,54,1647315201.861827000,192.168.10.155
495,-74,1647315201.926434000,54.69.254.116
496,66,1647315201.926466000,192.168.10.155
497,583,1647315201.929094000,192.168.10.155
498,-66,1647315202.046644000,54.69.254.116
499,-2962,1647315202.048703000,54.69.254.116
500,66,1647315202.048739000,192.168.10.155
501,-2615,1647315202.049133000,54.69.254.116
502,66,1647315202.049149000,192.168.10.155
503,192,1647315202.060175000,192.168.10.155
504,-324,1647315202.177504000,54.69.254.116
505,-135,1647315202.177504000,54.69.254.116
506,66,1647315202.177522000,192.168.10.155
507,66,1647315202.177537000,192.168.10.155
508,243,1647315202.220145000,192.168.10.155
509,506,1647315202.220187000,192.168.10.155
510,104,1647315202.220870000,192.168.10.155
511,-5858,1647315202.260936000,184.25.233.138
512,66,1647315202.260970000,192.168.10.155
513,-7855,1647315202.261400000,184.25.233.138
514,66,1647315202.261423000,192.168.10.155
515,-2962,1647315202.268860000,184.25.233.138
516,66,1647315202.268881000,192.168.10.155
517,-13583,1647315202.270069000,184.25.233.138
518,66,1647315202.270098000,192.168.10.155
519,74,1647315202.272245000,192.168.10.155
520,191,1647315202.272408000,192.168.10.155
521,202,1647315202.272739000,192.168.10.155
522,-74,1647315202.274819000,54.230.129.136
523,66,1647315202.274849000,192.168.10.155
524,-66,1647315202.274920000,54.230.129.136
525,-11490,1647315202.275928000,54.230.129.136
526,66,1647315202.275946000,192.168.10.155
527,-5048,1647315202.275999000,54.230.129.136
528,66,1647315202.276004000,192.168.10.155
529,-11490,1647315202.276870000,54.230.129.136
530,66,1647315202.276880000,192.168.10.155
531,-7818,1647315202.276983000,54.230.129.136
532,-934,1647315202.276984000,54.230.129.136
533,66,1647315202.276991000,192.168.10.155
534,-15770,1647315202.277802000,184.25.233.138
535,66,1647315202.277820000,192.168.10.155
536,583,1647315202.279183000,192.168.10.155
537,156,1647315202.279412000,192.168.10.155
538,156,1647315202.280179000,192.168.10.155
539,156,1647315202.280488000,192.168.10.155
540,174,1647315202.281605000,192.168.10.155
541,-66,1647315202.282192000,54.230.129.136
542,-66,1647315202.282482000,54.230.129.136
543,-1494,1647315202.282606000,54.230.129.136
544,66,1647315202.282623000,192.168.10.155
545,-2922,1647315202.282908000,54.230.129.136
546,66,1647315202.282916000,192.168.10.155
547,-1463,1647315202.283007000,54.230.129.136
548,-97,1647315202.283656000,54.230.129.136
549,-1261,1647315202.284233000,54.230.129.136
550,-97,1647315202.284237000,54.230.129.136
551,66,1647315202.284287000,192.168.10.155
552,-697,1647315202.284357000,54.230.129.136
553,-997,1647315202.284936000,54.230.129.136
554,-1714,1647315202.284937000,54.230.129.136
555,-97,1647315202.284938000,54.230.129.136
556,66,1647315202.284950000,192.168.10.155
557,66,1647315202.284960000,192.168.10.155
558,189,1647315202.292216000,192.168.10.155
559,-1494,1647315202.295122000,54.230.129.136
560,-1130,1647315202.295222000,54.230.129.136
561,66,1647315202.295233000,192.168.10.155
562,130,1647315202.296040000,192.168.10.155
563,253,1647315202.296460000,192.168.10.155
564,-66,1647315202.299574000,54.230.129.136
565,-66,1647315202.299575000,54.230.129.136
566,-137,1647315202.299576000,54.230.129.136
567,66,1647315202.299610000,192.168.10.155
568,90,1647315202.299800000,192.168.10.155
569,66,1647315202.299826000,192.168.10.155
570,-66,1647315202.302409000,54.230.129.136
571,-66,1647315202.302852000,54.230.129.136
572,66,1647315202.302879000,192.168.10.155
573,155,1647315202.305071000,192.168.10.155
574,155,1647315202.306751000,192.168.10.155
575,155,1647315202.307457000,192.168.10.155
576,-980,1647315202.307999000,54.230.129.136
577,155,1647315202.308325000,192.168.10.155
578,-2922,1647315202.309649000,54.230.129.136
579,66,1647315202.309670000,192.168.10.155
580,-5900,1647315202.310282000,54.230.129.136
581,66,1647315202.310292000,192.168.10.155
582,-16472,1647315202.311806000,54.230.129.136
583,-517,1647315202.311821000,54.230.129.136
584,66,1647315202.311861000,192.168.10.155
585,-11490,1647315202.312222000,54.230.129.136
586,66,1647315202.312234000,192.168.10.155
587,-5048,1647315202.312406000,54.230.129.136
588,-5839,1647315202.312408000,54.230.129.136
589,66,1647315202.312416000,192.168.10.155
590,66,1647315202.312523000,192.168.10.155
591,-505,1647315202.315568000,184.25.233.138
592,66,1647315202.315582000,192.168.10.155
593,-66,1647315202.338481000,54.69.254.116
594,-104,1647315202.338482000,54.69.254.116
595,66,1647315202.338507000,192.168.10.155
596,-235,1647315202.339257000,54.69.254.116
597,66,1647315202.339270000,192.168.10.155
598,-104,1647315202.339368000,54.69.254.116
599,66,1647315202.339373000,192.168.10.155
600,174,1647315202.476909000,192.168.10.155
601,622,1647315202.478178000,192.168.10.155
602,207,1647315202.478634000,192.168.10.155
603,-66,1647315202.480697000,54.230.129.136
604,-844,1647315202.480698000,54.230.129.136
605,66,1647315202.480722000,192.168.10.155
606,1181,1647315202.481167000,192.168.10.155
607,-2193,1647315202.481329000,54.230.129.136
608,66,1647315202.481342000,192.168.10.155
609,183,1647315202.481666000,192.168.10.155
610,288,1647315202.481975000,192.168.10.155
611,-4350,1647315202.482294000,54.230.129.136
612,66,1647315202.482319000,192.168.10.155
613,-12188,1647315202.483319000,54.230.129.136
614,66,1647315202.483327000,192.168.10.155
615,-15794,1647315202.483380000,54.230.129.136
616,66,1647315202.483385000,192.168.10.155
617,-66,1647315202.484066000,54.230.129.136
618,-1534,1647315202.484208000,54.230.129.136
619,66,1647315202.484221000,192.168.10.155
620,-1139,1647315202.484915000,54.230.129.136
621,66,1647315202.484978000,192.168.10.155
622,-1494,1647315202.485061000,54.230.129.136
623,66,1647315202.485080000,192.168.10.155
624,-15044,1647315202.486282000,54.230.129.136
625,66,1647315202.486300000,192.168.10.155
626,-7206,1647315202.486330000,54.230.129.136
627,66,1647315202.486335000,192.168.10.155
628,-9332,1647315202.486678000,54.230.129.136
629,-1494,1647315202.486679000,54.230.129.136
630,66,1647315202.486689000,192.168.10.155
631,177,1647315202.486711000,192.168.10.155
632,-29199,1647315202.487284000,54.230.129.136
633,66,1647315202.487292000,192.168.10.155
634,-10062,1647315202.487332000,54.230.129.136
635,66,1647315202.487344000,192.168.10.155
636,-25770,1647315202.488590000,54.230.129.136
637,66,1647315202.488647000,192.168.10.155
638,-12918,1647315202.488781000,54.230.129.136
639,66,1647315202.488802000,192.168.10.155
640,-11490,1647315202.488942000,54.230.129.136
641,66,1647315202.488967000,192.168.10.155
642,-8384,1647315202.489420000,54.230.129.136
