index,size,time,ip
0,236,1647437493.747286000,192.168.10.155
1,605,1647437493.749062000,192.168.10.155
2,97,1647437493.749549000,192.168.10.155
3,-66,1647437493.750173000,13.249.150.146
4,-97,1647437493.750174000,13.249.150.146
5,66,1647437493.750194000,192.168.10.155
6,-66,1647437493.751676000,13.249.150.146
7,130,1647437493.752203000,192.168.10.155
8,495,1647437493.752354000,192.168.10.155
9,-66,1647437493.755430000,54.239.168.21
10,-642,1647437493.756977000,54.239.168.21
11,-90,1647437493.756978000,54.239.168.21
12,66,1647437493.756987000,192.168.10.155
13,90,1647437493.757317000,192.168.10.155
14,66,1647437493.757346000,192.168.10.155
15,74,1647437493.759452000,192.168.10.155
16,-60,1647437493.761051000,54.239.168.21
17,-60,1647437493.761051000,54.239.168.21
18,-74,1647437493.763331000,54.239.168.21
19,66,1647437493.763351000,192.168.10.155
20,583,1647437493.767872000,192.168.10.155
21,-66,1647437493.772195000,54.239.168.21
22,-2922,1647437493.773736000,54.239.168.21
23,66,1647437493.773749000,192.168.10.155
24,-1208,1647437493.775249000,54.239.168.21
25,66,1647437493.775260000,192.168.10.155
26,130,1647437493.780213000,192.168.10.155
27,500,1647437493.780411000,192.168.10.155
28,-66,1647437493.783315000,54.239.168.21
29,-66,1647437493.786706000,54.239.168.21
30,-16472,1647437493.792305000,54.239.168.21
31,66,1647437493.792333000,192.168.10.155
32,-14346,1647437493.793949000,54.239.168.21
33,66,1647437493.793967000,192.168.10.155
34,-5778,1647437493.794420000,54.239.168.21
35,-2922,1647437493.794421000,54.239.168.21
36,66,1647437493.794432000,192.168.10.155
37,66,1647437493.794448000,192.168.10.155
38,-11490,1647437493.800336000,54.239.168.21
39,66,1647437493.800351000,192.168.10.155
40,-17202,1647437493.800550000,54.239.168.21
41,66,1647437493.800560000,192.168.10.155
42,-2922,1647437493.800614000,54.239.168.21
43,-3402,1647437493.800616000,54.239.168.21
44,66,1647437493.800632000,192.168.10.155
45,66,1647437493.800652000,192.168.10.155
46,90,1647437493.801019000,192.168.10.155
47,66,1647437493.801073000,192.168.10.155
48,-60,1647437493.804182000,54.239.168.21
49,-60,1647437493.804184000,54.239.168.21
50,74,1647437493.804840000,192.168.10.155
51,-74,1647437493.808194000,54.239.168.21
52,66,1647437493.808229000,192.168.10.155
53,583,1647437493.810744000,192.168.10.155
54,-66,1647437493.814853000,54.239.168.21
55,-2922,1647437493.814854000,54.239.168.21
56,66,1647437493.814880000,192.168.10.155
57,-1208,1647437493.817087000,54.239.168.21
58,66,1647437493.817110000,192.168.10.155
59,130,1647437493.821981000,192.168.10.155
60,501,1647437493.822180000,192.168.10.155
61,-66,1647437493.826108000,54.239.168.21
62,-675,1647437493.826403000,54.239.168.21
63,-90,1647437493.826404000,54.239.168.21
64,66,1647437493.826416000,192.168.10.155
65,90,1647437493.826704000,192.168.10.155
66,66,1647437493.826730000,192.168.10.155
67,74,1647437493.829094000,192.168.10.155
68,-60,1647437493.830013000,54.239.168.21
69,-60,1647437493.830014000,54.239.168.21
70,-74,1647437493.832584000,54.239.168.21
71,66,1647437493.832620000,192.168.10.155
72,583,1647437493.837218000,192.168.10.155
73,-66,1647437493.840884000,54.239.168.21
74,-2922,1647437493.841994000,54.239.168.21
75,66,1647437493.842009000,192.168.10.155
76,-1208,1647437493.843535000,54.239.168.21
77,66,1647437493.843545000,192.168.10.155
78,130,1647437493.847381000,192.168.10.155
79,508,1647437493.847635000,192.168.10.155
80,-66,1647437493.854009000,54.239.168.21
81,-4102,1647437493.854011000,54.239.168.21
82,-90,1647437493.854011000,54.239.168.21
83,66,1647437493.854037000,192.168.10.155
84,90,1647437493.854352000,192.168.10.155
85,66,1647437493.854376000,192.168.10.155
86,74,1647437493.856607000,192.168.10.155
87,-60,1647437493.858489000,54.239.168.21
88,-60,1647437493.858490000,54.239.168.21
89,-74,1647437493.860044000,54.239.168.21
90,66,1647437493.860068000,192.168.10.155
91,583,1647437493.862781000,192.168.10.155
92,-66,1647437493.866445000,54.239.168.21
93,-2922,1647437493.868306000,54.239.168.21
94,66,1647437493.868320000,192.168.10.155
95,-1208,1647437493.869925000,54.239.168.21
96,66,1647437493.869940000,192.168.10.155
97,130,1647437493.873740000,192.168.10.155
98,506,1647437493.873969000,192.168.10.155
99,-66,1647437493.877701000,54.239.168.21
100,-2822,1647437493.879485000,54.239.168.21
101,-90,1647437493.879487000,54.239.168.21
102,66,1647437493.879512000,192.168.10.155
103,90,1647437493.879971000,192.168.10.155
104,66,1647437493.880002000,192.168.10.155
105,-60,1647437493.883203000,54.239.168.21
106,-60,1647437493.883204000,54.239.168.21
107,74,1647437493.883681000,192.168.10.155
108,-74,1647437493.887051000,54.239.168.21
109,66,1647437493.887088000,192.168.10.155
110,583,1647437493.890030000,192.168.10.155
111,-66,1647437493.893957000,54.239.168.21
112,-2922,1647437493.895104000,54.239.168.21
113,66,1647437493.895120000,192.168.10.155
114,-1208,1647437493.897759000,54.239.168.21
115,66,1647437493.897782000,192.168.10.155
116,130,1647437493.903698000,192.168.10.155
117,518,1647437493.903927000,192.168.10.155
118,-66,1647437493.907943000,54.239.168.21
119,-995,1647437493.909445000,54.239.168.21
120,-90,1647437493.909446000,54.239.168.21
121,66,1647437493.909467000,192.168.10.155
122,90,1647437493.909823000,192.168.10.155
123,66,1647437493.909852000,192.168.10.155
124,74,1647437493.911830000,192.168.10.155
125,-60,1647437493.913742000,54.239.168.21
126,-60,1647437493.913743000,54.239.168.21
127,-74,1647437493.915213000,54.239.168.21
128,66,1647437493.915244000,192.168.10.155
129,583,1647437493.918847000,192.168.10.155
130,-66,1647437493.922724000,54.239.168.21
131,-2922,1647437493.922726000,54.239.168.21
132,66,1647437493.922754000,192.168.10.155
133,-1208,1647437493.925045000,54.239.168.21
134,66,1647437493.925061000,192.168.10.155
135,130,1647437493.929573000,192.168.10.155
136,518,1647437493.929799000,192.168.10.155
137,-66,1647437493.932792000,54.239.168.21
138,-674,1647437493.934192000,54.239.168.21
139,-90,1647437493.934194000,54.239.168.21
140,66,1647437493.934225000,192.168.10.155
141,90,1647437493.934761000,192.168.10.155
142,66,1647437493.934795000,192.168.10.155
143,-60,1647437493.937972000,54.239.168.21
144,-60,1647437493.937975000,54.239.168.21
145,74,1647437493.939694000,192.168.10.155
146,-74,1647437493.942986000,54.239.168.21
147,66,1647437493.943005000,192.168.10.155
148,583,1647437493.945356000,192.168.10.155
149,-66,1647437493.948948000,54.239.168.21
150,-2922,1647437493.951007000,54.239.168.21
151,66,1647437493.951105000,192.168.10.155
152,-1175,1647437493.954596000,13.249.150.146
153,-1208,1647437493.954598000,54.239.168.21
154,-4857,1647437493.954599000,13.249.150.146
155,66,1647437493.954621000,192.168.10.155
156,66,1647437493.954639000,192.168.10.155
157,66,1647437493.954646000,192.168.10.155
158,130,1647437493.960099000,192.168.10.155
159,517,1647437493.960236000,192.168.10.155
160,-66,1647437493.965386000,54.239.168.21
161,-772,1647437493.965393000,54.239.168.21
162,66,1647437493.965520000,192.168.10.155
163,-90,1647437493.966184000,54.239.168.21
164,90,1647437493.966732000,192.168.10.155
165,66,1647437493.966772000,192.168.10.155
166,-60,1647437493.969922000,54.239.168.21
167,-60,1647437493.969925000,54.239.168.21
168,-8468,1647437494.052668000,13.249.150.146
169,66,1647437494.052726000,192.168.10.155
170,-4923,1647437494.053973000,13.249.150.146
171,-9092,1647437494.053975000,13.249.150.146
172,66,1647437494.053997000,192.168.10.155
173,66,1647437494.054051000,192.168.10.155
174,74,1647437494.062505000,192.168.10.155
175,-74,1647437494.066212000,54.230.130.93
176,66,1647437494.066243000,192.168.10.155
177,284,1647437494.066408000,192.168.10.155
178,74,1647437494.072375000,192.168.10.155
179,74,1647437494.072523000,192.168.10.155
180,74,1647437494.072607000,192.168.10.155
181,74,1647437494.072657000,192.168.10.155
182,74,1647437494.072726000,192.168.10.155
183,-74,1647437494.077096000,54.230.129.136
184,-74,1647437494.077097000,54.230.129.136
185,-74,1647437494.077098000,54.230.129.136
186,-74,1647437494.077098000,54.230.129.136
187,-74,1647437494.077098000,54.230.129.136
188,-66,1647437494.077098000,54.230.130.93
189,66,1647437494.077139000,192.168.10.155
190,66,1647437494.077165000,192.168.10.155
191,66,1647437494.077168000,192.168.10.155
192,66,1647437494.077172000,192.168.10.155
193,66,1647437494.077176000,192.168.10.155
194,-2922,1647437494.078090000,54.230.130.93
195,66,1647437494.078101000,192.168.10.155
196,-1122,1647437494.079544000,54.230.130.93
197,66,1647437494.079551000,192.168.10.155
198,583,1647437494.080533000,192.168.10.155
199,159,1647437494.084090000,192.168.10.155
200,583,1647437494.086552000,192.168.10.155
201,583,1647437494.088506000,192.168.10.155
202,583,1647437494.090790000,192.168.10.155
203,-66,1647437494.090792000,54.230.129.136
204,-4350,1647437494.090794000,54.230.129.136
205,-66,1647437494.090794000,54.230.130.93
206,-237,1647437494.090794000,54.230.130.93
207,-997,1647437494.090794000,54.230.129.136
208,66,1647437494.090818000,192.168.10.155
209,66,1647437494.090828000,192.168.10.155
210,66,1647437494.090831000,192.168.10.155
211,583,1647437494.094146000,192.168.10.155
212,-66,1647437494.097647000,54.230.129.136
213,-66,1647437494.097647000,54.230.129.136
214,-66,1647437494.097648000,54.230.129.136
215,-66,1647437494.097648000,54.230.129.136
216,-2922,1647437494.097649000,54.230.129.136
217,66,1647437494.097683000,192.168.10.155
218,-1494,1647437494.097714000,54.230.129.136
219,-4350,1647437494.097715000,54.230.129.136
220,66,1647437494.097719000,192.168.10.155
221,66,1647437494.097723000,192.168.10.155
222,-4350,1647437494.098713000,54.230.129.136
223,-4350,1647437494.098715000,54.230.129.136
224,66,1647437494.098759000,192.168.10.155
225,66,1647437494.098791000,192.168.10.155
226,-997,1647437494.099933000,54.230.129.136
227,-997,1647437494.099934000,54.230.129.136
228,-997,1647437494.099934000,54.230.129.136
229,-997,1647437494.099935000,54.230.129.136
230,66,1647437494.099951000,192.168.10.155
231,66,1647437494.099970000,192.168.10.155
232,66,1647437494.099975000,192.168.10.155
233,66,1647437494.099979000,192.168.10.155
234,547,1647437494.105462000,192.168.10.155
235,130,1647437494.106465000,192.168.10.155
236,236,1647437494.107966000,192.168.10.155
237,545,1647437494.108002000,192.168.10.155
238,-66,1647437494.108658000,54.230.130.93
239,-66,1647437494.108658000,54.230.129.136
240,-1069,1647437494.108659000,54.230.130.93
241,66,1647437494.108680000,192.168.10.155
242,-128,1647437494.109616000,54.230.129.136
243,66,1647437494.109627000,192.168.10.155
244,97,1647437494.111173000,192.168.10.155
245,-66,1647437494.111525000,54.230.129.136
246,-66,1647437494.111526000,54.230.129.136
247,-16472,1647437494.111530000,54.230.129.136
248,78,1647437494.111559000,192.168.10.155
249,-14346,1647437494.111607000,54.230.129.136
250,78,1647437494.111614000,192.168.10.155
251,130,1647437494.111850000,192.168.10.155
252,130,1647437494.112189000,192.168.10.155
253,130,1647437494.112377000,192.168.10.155
254,253,1647437494.112575000,192.168.10.155
255,130,1647437494.112725000,192.168.10.155
256,696,1647437494.113162000,192.168.10.155
257,236,1647437494.113261000,192.168.10.155
258,403,1647437494.113283000,192.168.10.155
259,253,1647437494.113310000,192.168.10.155
260,253,1647437494.113821000,192.168.10.155
261,169,1647437494.114113000,192.168.10.155
262,445,1647437494.114206000,192.168.10.155
263,570,1647437494.114305000,192.168.10.155
264,-5778,1647437494.115413000,54.230.129.136
265,-1494,1647437494.115414000,54.230.129.136
266,-2922,1647437494.115415000,54.230.129.136
267,-66,1647437494.115416000,54.230.129.136
268,78,1647437494.115451000,192.168.10.155
269,78,1647437494.115484000,192.168.10.155
270,78,1647437494.115492000,192.168.10.155
271,-97,1647437494.115532000,54.230.129.136
272,-5799,1647437494.115534000,54.230.129.136
273,-66,1647437494.115535000,54.230.129.136
274,-128,1647437494.115535000,54.230.129.136
275,66,1647437494.115548000,192.168.10.155
276,66,1647437494.115557000,192.168.10.155
277,66,1647437494.115566000,192.168.10.155
278,-66,1647437494.115590000,54.230.129.136
279,-128,1647437494.115591000,54.230.129.136
280,66,1647437494.115601000,192.168.10.155
281,-66,1647437494.115637000,54.230.129.136
282,-128,1647437494.115637000,54.230.129.136
283,66,1647437494.115642000,192.168.10.155
284,97,1647437494.116018000,192.168.10.155
285,90,1647437494.116071000,192.168.10.155
286,66,1647437494.116083000,192.168.10.155
287,90,1647437494.116167000,192.168.10.155
288,66,1647437494.116178000,192.168.10.155
289,-66,1647437494.116832000,54.230.129.136
290,-66,1647437494.116832000,54.230.129.136
291,-66,1647437494.116833000,54.230.129.136
292,-97,1647437494.116833000,54.230.129.136
293,-66,1647437494.116834000,54.230.129.136
294,-66,1647437494.116834000,54.230.129.136
295,-97,1647437494.116834000,54.230.129.136
296,-66,1647437494.116835000,54.230.129.136
297,54,1647437494.116877000,192.168.10.155
298,54,1647437494.116912000,192.168.10.155
299,-128,1647437494.117527000,54.230.129.136
300,-97,1647437494.117528000,54.230.129.136
301,-66,1647437494.117528000,54.230.129.136
302,-66,1647437494.117528000,54.230.129.136
303,-97,1647437494.117529000,54.230.129.136
304,-66,1647437494.117529000,54.230.129.136
305,-16472,1647437494.117531000,54.230.129.136
306,66,1647437494.117541000,192.168.10.155
307,66,1647437494.117553000,192.168.10.155
308,66,1647437494.117562000,192.168.10.155
309,66,1647437494.117567000,192.168.10.155
310,-15579,1647437494.117602000,54.230.129.136
311,66,1647437494.117607000,192.168.10.155
312,-66,1647437494.117612000,54.230.130.93
313,90,1647437494.118050000,192.168.10.155
314,66,1647437494.118077000,192.168.10.155
315,-1832,1647437494.119381000,54.230.130.93
316,-16472,1647437494.119404000,54.230.129.136
317,66,1647437494.119501000,192.168.10.155
318,-12063,1647437494.119683000,54.230.129.136
319,66,1647437494.119706000,192.168.10.155
320,-5778,1647437494.119794000,54.230.129.136
321,-66,1647437494.119797000,54.230.129.136
322,-66,1647437494.119798000,54.230.129.136
323,66,1647437494.119840000,192.168.10.155
324,54,1647437494.119890000,192.168.10.155
325,66,1647437494.119924000,192.168.10.155
326,54,1647437494.119945000,192.168.10.155
327,-66,1647437494.120089000,54.230.129.136
328,-66,1647437494.120090000,54.230.129.136
329,-66,1647437494.120090000,54.230.129.136
330,-66,1647437494.120091000,54.230.129.136
331,-66,1647437494.120092000,54.230.129.136
332,54,1647437494.120117000,192.168.10.155
333,54,1647437494.120136000,192.168.10.155
334,54,1647437494.120163000,192.168.10.155
335,54,1647437494.120171000,192.168.10.155
336,-5778,1647437494.121536000,54.230.129.136
337,-25740,1647437494.121542000,54.230.129.136
338,66,1647437494.121561000,192.168.10.155
339,66,1647437494.121586000,192.168.10.155
340,-66,1647437494.121601000,54.230.129.136
341,66,1647437494.121614000,192.168.10.155
342,-96,1647437494.122972000,54.230.129.136
343,-18058,1647437494.122977000,54.230.129.136
344,66,1647437494.123001000,192.168.10.155
345,-5778,1647437494.125701000,54.230.129.136
346,66,1647437494.125716000,192.168.10.155
347,-7778,1647437494.125764000,54.230.129.136
348,66,1647437494.125777000,192.168.10.155
349,-2922,1647437494.127724000,54.230.129.136
350,66,1647437494.127739000,192.168.10.155
351,-16689,1647437494.127859000,54.230.129.136
352,66,1647437494.127868000,192.168.10.155
353,-2922,1647437494.150008000,13.249.150.146
354,66,1647437494.150023000,192.168.10.155
355,-12918,1647437494.150160000,13.249.150.146
356,66,1647437494.150176000,192.168.10.155
357,-90,1647437494.150214000,13.249.150.146
358,-764,1647437494.150214000,13.249.150.146
359,-6042,1647437494.150216000,13.249.150.146
360,78,1647437494.150227000,192.168.10.155
361,66,1647437494.150237000,192.168.10.155
362,66,1647437494.150288000,192.168.10.155
363,-9092,1647437494.151377000,13.249.150.146
364,-9098,1647437494.151379000,13.249.150.146
365,66,1647437494.151442000,192.168.10.155
366,-2922,1647437494.160244000,13.249.150.146
367,66,1647437494.160260000,192.168.10.155
368,-13616,1647437494.160427000,13.249.150.146
369,66,1647437494.160434000,192.168.10.155
370,-10738,1647437494.160473000,13.249.150.146
371,66,1647437494.160478000,192.168.10.155
372,74,1647437494.183942000,192.168.10.155
373,-74,1647437494.189860000,54.230.130.56
374,66,1647437494.189887000,192.168.10.155
375,583,1647437494.190073000,192.168.10.155
376,-66,1647437494.194589000,54.230.130.56
377,-222,1647437494.194590000,54.230.130.56
378,66,1647437494.194622000,192.168.10.155
379,117,1647437494.194799000,192.168.10.155
380,243,1647437494.194980000,192.168.10.155
381,-66,1647437494.198707000,54.230.130.56
382,-66,1647437494.198709000,54.230.130.56
383,-104,1647437494.200060000,54.230.130.56
384,78,1647437494.200075000,192.168.10.155
385,-135,1647437494.203274000,54.230.130.56
386,66,1647437494.203292000,192.168.10.155
387,104,1647437494.203380000,192.168.10.155
388,-66,1647437494.206593000,54.230.130.56
389,-2922,1647437494.248255000,13.249.150.146
390,66,1647437494.248280000,192.168.10.155
391,-13616,1647437494.248584000,13.249.150.146
392,66,1647437494.248651000,192.168.10.155
393,-100,1647437494.248779000,13.249.150.146
394,-9367,1647437494.248792000,13.249.150.146
395,66,1647437494.248829000,192.168.10.155
396,-9092,1647437494.248961000,13.249.150.146
397,66,1647437494.249006000,192.168.10.155
398,-8634,1647437494.249188000,13.249.150.146
399,66,1647437494.249242000,192.168.10.155
400,-7904,1647437494.249284000,13.249.150.146
401,-6598,1647437494.249290000,13.249.150.146
402,66,1647437494.249311000,192.168.10.155
403,66,1647437494.249331000,192.168.10.155
404,174,1647437494.257148000,192.168.10.155
405,174,1647437494.258205000,192.168.10.155
406,169,1647437494.259084000,192.168.10.155
407,621,1647437494.260055000,192.168.10.155
408,-66,1647437494.261320000,54.230.129.136
409,-2922,1647437494.261321000,54.230.129.136
410,1320,1647437494.261340000,192.168.10.155
411,66,1647437494.261358000,192.168.10.155
412,-5629,1647437494.261387000,54.230.129.136
413,-844,1647437494.261387000,54.230.129.136
414,66,1647437494.261394000,192.168.10.155
415,66,1647437494.261401000,192.168.10.155
416,-66,1647437494.264976000,54.230.129.136
417,188,1647437494.265201000,192.168.10.155
418,-5575,1647437494.267024000,54.230.129.136
419,-16472,1647437494.267030000,54.230.129.136
420,66,1647437494.267060000,192.168.10.155
421,66,1647437494.267087000,192.168.10.155
422,-16472,1647437494.267115000,54.230.129.136
423,66,1647437494.267120000,192.168.10.155
424,-32878,1647437494.268533000,54.230.129.136
425,66,1647437494.268591000,192.168.10.155
426,-17202,1647437494.268791000,54.230.129.136
427,66,1647437494.268825000,192.168.10.155
428,-17202,1647437494.269133000,54.230.129.136
429,66,1647437494.269162000,192.168.10.155
430,-1494,1647437494.269380000,54.230.129.136
431,-20058,1647437494.269393000,54.230.129.136
432,66,1647437494.269413000,192.168.10.155
433,66,1647437494.269431000,192.168.10.155
434,-15774,1647437494.269924000,54.230.129.136
435,66,1647437494.269932000,192.168.10.155
436,-4350,1647437494.269954000,54.230.129.136
437,66,1647437494.269962000,192.168.10.155
438,-17828,1647437494.270424000,54.230.129.136
439,66,1647437494.270431000,192.168.10.155
440,180,1647437494.271189000,192.168.10.155
441,296,1647437494.271472000,192.168.10.155
442,-1573,1647437494.271765000,54.230.129.136
443,-16472,1647437494.271769000,54.230.129.136
444,66,1647437494.271782000,192.168.10.155
445,66,1647437494.271798000,192.168.10.155
446,-8666,1647437494.271835000,54.230.129.136
447,66,1647437494.271840000,192.168.10.155
448,-16472,1647437494.273956000,54.230.129.136
449,66,1647437494.273968000,192.168.10.155
450,-10062,1647437494.274014000,54.230.129.136
451,-18630,1647437494.274017000,54.230.129.136
452,66,1647437494.274022000,192.168.10.155
453,66,1647437494.274026000,192.168.10.155
454,-17202,1647437494.274080000,54.230.129.136
455,66,1647437494.274083000,192.168.10.155
456,191,1647437494.274256000,192.168.10.155
457,288,1647437494.274385000,192.168.10.155
458,-28626,1647437494.275159000,54.230.129.136
459,66,1647437494.275189000,192.168.10.155
460,74,1647437494.275816000,192.168.10.155
461,-40050,1647437494.277476000,54.230.129.136
462,66,1647437494.277489000,192.168.10.155
463,-2922,1647437494.277509000,54.230.129.136
464,66,1647437494.277512000,192.168.10.155
465,-5778,1647437494.277780000,54.230.129.136
466,66,1647437494.277784000,192.168.10.155
467,-15774,1647437494.279048000,54.230.129.136
468,66,1647437494.279056000,192.168.10.155
469,-61470,1647437494.279178000,54.230.129.136
470,177,1647437494.279190000,192.168.10.155
471,-66,1647437494.279222000,54.230.129.136
472,-2922,1647437494.279223000,54.230.129.136
473,-8634,1647437494.279224000,54.230.129.136
474,66,1647437494.279237000,192.168.10.155
475,66,1647437494.279243000,192.168.10.155
476,-40050,1647437494.279709000,54.230.129.136
477,66,1647437494.279716000,192.168.10.155
478,-15774,1647437494.280495000,54.230.129.136
479,66,1647437494.280510000,192.168.10.155
480,-41478,1647437494.280608000,54.230.129.136
481,66,1647437494.280614000,192.168.10.155
482,-2922,1647437494.284453000,54.230.129.136
483,66,1647437494.284473000,192.168.10.155
484,-31482,1647437494.285533000,54.230.129.136
485,66,1647437494.285562000,192.168.10.155
486,-30054,1647437494.285684000,54.230.129.136
487,66,1647437494.285692000,192.168.10.155
488,-32910,1647437494.285844000,54.230.129.136
489,66,1647437494.285881000,192.168.10.155
490,-31482,1647437494.287868000,54.230.129.136
491,66,1647437494.287880000,192.168.10.155
492,-24342,1647437494.287926000,54.230.129.136
493,66,1647437494.287936000,192.168.10.155
494,-40050,1647437494.288700000,54.230.129.136
495,66,1647437494.288708000,192.168.10.155
