index,size,time,ip
0,236,1647425185.931041000,192.168.10.155
1,605,1647425185.931064000,192.168.10.155
2,549,1647425185.932228000,192.168.10.155
3,97,1647425185.932479000,192.168.10.155
4,-66,1647425185.934179000,54.230.130.235
5,-97,1647425185.934182000,54.230.130.235
6,66,1647425185.934237000,192.168.10.155
7,130,1647425185.934627000,192.168.10.155
8,494,1647425185.934736000,192.168.10.155
9,-66,1647425185.935415000,54.230.130.235
10,-66,1647425185.936872000,54.230.130.25
11,-3607,1647425185.936873000,54.230.130.25
12,-66,1647425185.936873000,54.239.168.21
13,66,1647425185.936888000,192.168.10.155
14,-66,1647425185.937901000,54.239.168.21
15,-7206,1647425185.938289000,54.239.168.21
16,-90,1647425185.938290000,54.239.168.21
17,-66,1647425185.938291000,54.239.168.21
18,66,1647425185.938303000,192.168.10.155
19,66,1647425185.938329000,192.168.10.155
20,90,1647425185.938556000,192.168.10.155
21,66,1647425185.938571000,192.168.10.155
22,74,1647425185.941432000,192.168.10.155
23,-60,1647425185.942637000,54.239.168.21
24,-60,1647425185.942638000,54.239.168.21
25,-74,1647425185.945357000,54.239.168.21
26,66,1647425185.945388000,192.168.10.155
27,583,1647425185.948671000,192.168.10.155
28,74,1647425185.952792000,192.168.10.155
29,-66,1647425185.952868000,54.239.168.21
30,-2922,1647425185.952916000,54.239.168.21
31,66,1647425185.952931000,192.168.10.155
32,-1208,1647425185.955354000,54.239.168.21
33,66,1647425185.955370000,192.168.10.155
34,-74,1647425185.957140000,54.230.130.56
35,66,1647425185.957161000,192.168.10.155
36,282,1647425185.957673000,192.168.10.155
37,130,1647425185.959333000,192.168.10.155
38,495,1647425185.959526000,192.168.10.155
39,-66,1647425185.961212000,54.230.130.56
40,-2922,1647425185.961213000,54.230.130.56
41,66,1647425185.961241000,192.168.10.155
42,-66,1647425185.962759000,54.239.168.21
43,-1109,1647425185.963462000,54.230.130.56
44,-642,1647425185.963463000,54.239.168.21
45,-90,1647425185.963463000,54.239.168.21
46,66,1647425185.963505000,192.168.10.155
47,66,1647425185.963534000,192.168.10.155
48,159,1647425185.965074000,192.168.10.155
49,90,1647425185.965486000,192.168.10.155
50,66,1647425185.965523000,192.168.10.155
51,74,1647425185.967601000,192.168.10.155
52,-66,1647425185.968337000,54.230.130.56
53,-60,1647425185.968338000,54.239.168.21
54,-60,1647425185.968338000,54.239.168.21
55,-237,1647425185.968338000,54.230.130.56
56,-135,1647425185.968339000,54.230.130.56
57,66,1647425185.968382000,192.168.10.155
58,66,1647425185.968401000,192.168.10.155
59,243,1647425185.969088000,192.168.10.155
60,375,1647425185.969115000,192.168.10.155
61,104,1647425185.969428000,192.168.10.155
62,-74,1647425185.970802000,54.239.168.21
63,66,1647425185.970821000,192.168.10.155
64,-66,1647425185.972376000,54.230.130.56
65,-66,1647425185.972377000,54.230.130.56
66,-5791,1647425185.972378000,54.230.130.56
67,78,1647425185.972394000,192.168.10.155
68,583,1647425185.973365000,192.168.10.155
69,-104,1647425185.975318000,54.230.130.56
70,66,1647425185.975328000,192.168.10.155
71,-66,1647425185.981241000,54.239.168.21
72,-2922,1647425185.981243000,54.239.168.21
73,-1208,1647425185.981244000,54.239.168.21
74,66,1647425185.981270000,192.168.10.155
75,66,1647425185.981300000,192.168.10.155
76,-66,1647425185.984442000,52.11.62.36
77,130,1647425185.985958000,192.168.10.155
78,500,1647425185.986347000,192.168.10.155
79,-66,1647425185.990175000,54.239.168.21
80,-2922,1647425185.990176000,54.239.168.21
81,66,1647425185.990197000,192.168.10.155
