index,size,time,ip
0,236,1649161807.898249000,10.11.219.6
1,612,1649161807.898274000,10.11.219.6
2,97,1649161807.898747000,10.11.219.6
3,583,1649161807.900234000,10.11.219.6
4,74,1649161807.900380000,10.11.219.6
5,-66,1649161807.901607000,18.65.110.227
6,-66,1649161807.901619000,18.65.110.227
7,-97,1649161807.901621000,18.65.110.227
8,66,1649161807.901628000,10.11.219.6
9,-66,1649161807.901651000,18.65.110.227
10,-66,1649161807.904345000,18.65.123.80
11,-74,1649161807.904356000,18.65.116.115
12,66,1649161807.904380000,10.11.219.6
13,-2802,1649161807.904393000,18.65.123.80
14,66,1649161807.904395000,10.11.219.6
15,284,1649161807.904862000,10.11.219.6
16,-1328,1649161807.905501000,18.65.123.80
17,66,1649161807.905518000,10.11.219.6
18,-66,1649161807.908554000,18.65.116.115
19,-2802,1649161807.908571000,18.65.116.115
20,66,1649161807.908584000,10.11.219.6
21,-1242,1649161807.912937000,18.65.116.115
22,66,1649161807.913035000,10.11.219.6
23,130,1649161807.914180000,10.11.219.6
24,159,1649161807.916608000,10.11.219.6
25,-66,1649161807.916921000,18.65.123.80
26,499,1649161807.917174000,10.11.219.6
27,-66,1649161807.920082000,18.65.116.115
28,-237,1649161807.920092000,18.65.116.115
29,66,1649161807.920100000,10.11.219.6
30,-66,1649161807.920110000,18.65.123.80
31,-610,1649161807.920117000,18.65.123.80
32,66,1649161807.920120000,10.11.219.6
33,90,1649161807.920285000,10.11.219.6
34,66,1649161807.920301000,10.11.219.6
35,538,1649161807.920650000,10.11.219.6
36,-90,1649161807.921315000,18.65.123.80
37,54,1649161807.921328000,10.11.219.6
38,74,1649161807.921673000,10.11.219.6
39,-66,1649161807.923480000,18.65.116.115
40,-1060,1649161807.925180000,18.65.116.115
41,66,1649161807.925194000,10.11.219.6
42,-74,1649161807.925208000,18.65.123.80
43,66,1649161807.925222000,10.11.219.6
44,583,1649161807.928127000,10.11.219.6
45,561,1649161807.929426000,10.11.219.6
46,-66,1649161807.933787000,18.65.123.80
47,-2802,1649161807.933798000,18.65.123.80
48,66,1649161807.933804000,10.11.219.6
49,-66,1649161807.933816000,18.65.116.115
50,-83,1649161807.934658000,18.65.116.115
51,78,1649161807.934663000,10.11.219.6
52,-1328,1649161807.934668000,18.65.123.80
53,66,1649161807.934670000,10.11.219.6
54,-1434,1649161807.934675000,18.65.116.115
55,66,1649161807.934678000,10.11.219.6
56,130,1649161807.937578000,10.11.219.6
57,500,1649161807.937697000,10.11.219.6
58,-66,1649161807.939889000,18.65.123.80
59,-66,1649161807.941039000,18.65.123.80
60,-610,1649161807.941045000,18.65.123.80
61,66,1649161807.941052000,10.11.219.6
62,-90,1649161807.941066000,18.65.123.80
63,90,1649161807.941363000,10.11.219.6
64,66,1649161807.941391000,10.11.219.6
65,-54,1649161807.944247000,18.65.123.80
66,74,1649161807.944294000,10.11.219.6
67,-74,1649161807.948086000,18.65.123.80
68,66,1649161807.948136000,10.11.219.6
69,583,1649161807.950606000,10.11.219.6
70,74,1649161807.952093000,10.11.219.6
71,-66,1649161807.953377000,18.65.123.80
72,-2802,1649161807.954626000,18.65.123.80
73,66,1649161807.954633000,10.11.219.6
74,-74,1649161807.955594000,18.65.116.85
75,66,1649161807.955608000,10.11.219.6
76,-1328,1649161807.955614000,18.65.123.80
77,66,1649161807.955616000,10.11.219.6
78,583,1649161807.956222000,10.11.219.6
79,130,1649161807.959673000,10.11.219.6
80,494,1649161807.959868000,10.11.219.6
81,-66,1649161807.959952000,18.65.116.85
82,-222,1649161807.959960000,18.65.116.85
83,66,1649161807.959964000,10.11.219.6
84,117,1649161807.960176000,10.11.219.6
85,243,1649161807.960322000,10.11.219.6
86,-66,1649161807.963144000,18.65.123.80
87,-66,1649161807.963156000,18.65.123.80
88,-66,1649161807.963158000,18.65.116.85
89,-66,1649161807.963160000,18.65.116.85
90,-144,1649161807.963161000,18.65.116.85
91,66,1649161807.963167000,10.11.219.6
92,104,1649161807.963244000,10.11.219.6
93,-2802,1649161807.964612000,18.65.123.80
94,66,1649161807.964618000,10.11.219.6
95,-2802,1649161807.965512000,18.65.123.80
96,66,1649161807.965518000,10.11.219.6
97,-365,1649161807.965527000,18.65.123.80
98,78,1649161807.965532000,10.11.219.6
99,-1434,1649161807.965535000,18.65.123.80
100,66,1649161807.965539000,10.11.219.6
101,-90,1649161807.965541000,18.65.123.80
102,90,1649161807.965743000,10.11.219.6
103,66,1649161807.965761000,10.11.219.6
104,-66,1649161807.966380000,18.65.116.85
105,-54,1649161807.968415000,18.65.123.80
106,-66,1649161807.976006000,54.213.221.36
107,74,1649161807.991911000,10.11.219.6
108,-74,1649161807.995430000,18.65.123.80
109,66,1649161807.995449000,10.11.219.6
110,583,1649161807.997426000,10.11.219.6
111,-66,1649161808.007706000,18.65.123.80
112,-2802,1649161808.007721000,18.65.123.80
113,66,1649161808.007732000,10.11.219.6
114,-1328,1649161808.007761000,18.65.123.80
115,66,1649161808.007768000,10.11.219.6
116,130,1649161808.014700000,10.11.219.6
117,495,1649161808.014952000,10.11.219.6
118,-66,1649161808.018062000,18.65.123.80
119,-66,1649161808.018075000,18.65.123.80
120,-642,1649161808.018080000,18.65.123.80
121,66,1649161808.018088000,10.11.219.6
122,-90,1649161808.018108000,18.65.123.80
123,90,1649161808.018331000,10.11.219.6
124,66,1649161808.018348000,10.11.219.6
125,74,1649161808.020141000,10.11.219.6
126,-54,1649161808.021157000,18.65.123.80
127,-74,1649161808.023509000,18.65.123.80
128,66,1649161808.023531000,10.11.219.6
129,583,1649161808.026661000,10.11.219.6
130,-66,1649161808.029840000,18.65.123.80
131,-2802,1649161808.031129000,18.65.123.80
132,66,1649161808.031145000,10.11.219.6
133,-1328,1649161808.032076000,18.65.123.80
134,66,1649161808.032102000,10.11.219.6
135,130,1649161808.035616000,10.11.219.6
136,500,1649161808.035790000,10.11.219.6
137,-66,1649161808.038519000,18.65.123.80
138,-66,1649161808.038536000,18.65.123.80
139,-12378,1649161808.043252000,18.65.123.80
140,66,1649161808.043279000,10.11.219.6
141,-4160,1649161808.043366000,18.65.123.80
142,66,1649161808.043371000,10.11.219.6
143,-12378,1649161808.043379000,18.65.123.80
144,66,1649161808.043382000,10.11.219.6
145,-2802,1649161808.044609000,18.65.123.80
146,66,1649161808.044619000,10.11.219.6
147,-6906,1649161808.044639000,18.65.123.80
148,66,1649161808.044644000,10.11.219.6
149,-5538,1649161808.047294000,18.65.123.80
150,66,1649161808.047311000,10.11.219.6
151,-8274,1649161808.049052000,18.65.123.80
152,66,1649161808.049066000,10.11.219.6
153,-11010,1649161808.049140000,18.65.123.80
154,66,1649161808.049149000,10.11.219.6
155,-6674,1649161808.050549000,18.65.123.80
156,66,1649161808.050562000,10.11.219.6
157,-298,1649161808.050582000,18.65.123.80
158,66,1649161808.050589000,10.11.219.6
159,-2802,1649161808.050599000,18.65.123.80
160,66,1649161808.050605000,10.11.219.6
161,-209,1649161808.050621000,18.65.123.80
162,78,1649161808.050632000,10.11.219.6
163,-1434,1649161808.050640000,18.65.123.80
164,66,1649161808.050650000,10.11.219.6
165,90,1649161808.050926000,10.11.219.6
166,66,1649161808.051022000,10.11.219.6
167,74,1649161808.053480000,10.11.219.6
168,-54,1649161808.054031000,18.65.123.80
169,-74,1649161808.056153000,18.65.123.80
170,66,1649161808.056176000,10.11.219.6
171,583,1649161808.060838000,10.11.219.6
172,-66,1649161808.063632000,18.65.123.80
173,-2802,1649161808.064927000,18.65.123.80
174,66,1649161808.064935000,10.11.219.6
175,-1328,1649161808.065877000,18.65.123.80
176,66,1649161808.065887000,10.11.219.6
177,130,1649161808.068412000,10.11.219.6
178,501,1649161808.068540000,10.11.219.6
179,-66,1649161808.071184000,18.65.123.80
180,-66,1649161808.071191000,18.65.123.80
181,-675,1649161808.072286000,18.65.123.80
182,66,1649161808.072294000,10.11.219.6
183,-90,1649161808.072311000,18.65.123.80
184,90,1649161808.072578000,10.11.219.6
185,66,1649161808.072601000,10.11.219.6
186,74,1649161808.075211000,10.11.219.6
187,-54,1649161808.075424000,18.65.123.80
188,-74,1649161808.078645000,18.65.123.80
189,66,1649161808.078695000,10.11.219.6
190,583,1649161808.082279000,10.11.219.6
191,-66,1649161808.085355000,18.65.123.80
192,-2802,1649161808.088200000,18.65.123.80
193,66,1649161808.088216000,10.11.219.6
194,-1328,1649161808.088241000,18.65.123.80
195,66,1649161808.088250000,10.11.219.6
196,130,1649161808.092284000,10.11.219.6
197,508,1649161808.092585000,10.11.219.6
198,-66,1649161808.095163000,18.65.123.80
199,-66,1649161808.095178000,18.65.123.80
200,-4102,1649161808.096516000,18.65.123.80
201,66,1649161808.096528000,10.11.219.6
202,-90,1649161808.096550000,18.65.123.80
203,90,1649161808.096858000,10.11.219.6
204,66,1649161808.096913000,10.11.219.6
205,74,1649161808.098610000,10.11.219.6
206,-54,1649161808.099441000,18.65.123.80
207,-74,1649161808.101575000,18.65.123.80
208,66,1649161808.101591000,10.11.219.6
209,583,1649161808.104247000,10.11.219.6
210,-66,1649161808.108203000,18.65.123.80
211,-2802,1649161808.108223000,18.65.123.80
212,66,1649161808.108238000,10.11.219.6
213,-1328,1649161808.110242000,18.65.123.80
214,66,1649161808.110283000,10.11.219.6
215,130,1649161808.116342000,10.11.219.6
216,506,1649161808.116537000,10.11.219.6
217,-66,1649161808.118692000,18.65.123.80
218,-66,1649161808.119975000,18.65.123.80
219,-1434,1649161808.119979000,18.65.123.80
220,66,1649161808.119984000,10.11.219.6
221,-86,1649161808.119994000,18.65.123.80
222,78,1649161808.119996000,10.11.219.6
223,-1434,1649161808.119999000,18.65.123.80
224,66,1649161808.120001000,10.11.219.6
225,-90,1649161808.120003000,18.65.123.80
226,90,1649161808.120179000,10.11.219.6
227,66,1649161808.120193000,10.11.219.6
228,74,1649161808.121635000,10.11.219.6
229,-54,1649161808.122969000,18.65.123.80
230,-74,1649161808.125172000,18.65.123.80
231,66,1649161808.125199000,10.11.219.6
232,583,1649161808.128614000,10.11.219.6
233,-66,1649161808.131591000,18.65.123.80
234,-2802,1649161808.133994000,18.65.123.80
235,66,1649161808.134005000,10.11.219.6
236,-1328,1649161808.134024000,18.65.123.80
237,66,1649161808.134031000,10.11.219.6
238,130,1649161808.137994000,10.11.219.6
239,518,1649161808.138173000,10.11.219.6
240,-66,1649161808.141291000,18.65.123.80
241,-66,1649161808.141308000,18.65.123.80
242,-995,1649161808.141316000,18.65.123.80
243,66,1649161808.141331000,10.11.219.6
244,-90,1649161808.141360000,18.65.123.80
245,90,1649161808.141863000,10.11.219.6
246,66,1649161808.141907000,10.11.219.6
247,-1173,1649161808.144506000,18.65.110.227
248,66,1649161808.144523000,10.11.219.6
249,-54,1649161808.144545000,18.65.123.80
250,74,1649161808.145732000,10.11.219.6
251,-2802,1649161808.148415000,18.65.110.227
252,66,1649161808.148434000,10.11.219.6
253,-6906,1649161808.149451000,18.65.110.227
254,66,1649161808.149475000,10.11.219.6
255,-810,1649161808.149494000,18.65.110.227
256,78,1649161808.149504000,10.11.219.6
257,-74,1649161808.149510000,18.65.123.80
258,66,1649161808.149530000,10.11.219.6
259,-1434,1649161808.149538000,18.65.110.227
260,66,1649161808.149545000,10.11.219.6
261,583,1649161808.152272000,10.11.219.6
262,-66,1649161808.155613000,18.65.123.80
263,-2802,1649161808.157241000,18.65.123.80
264,66,1649161808.157254000,10.11.219.6
265,-1328,1649161808.157866000,18.65.123.80
266,66,1649161808.157896000,10.11.219.6
267,130,1649161808.167239000,10.11.219.6
268,518,1649161808.167377000,10.11.219.6
269,-66,1649161808.170651000,18.65.123.80
270,-66,1649161808.170664000,18.65.123.80
271,-675,1649161808.170667000,18.65.123.80
272,66,1649161808.170676000,10.11.219.6
273,90,1649161808.170891000,10.11.219.6
274,66,1649161808.170915000,10.11.219.6
275,-90,1649161808.171656000,18.65.123.80
276,54,1649161808.171680000,10.11.219.6
277,74,1649161808.172399000,10.11.219.6
278,-74,1649161808.176059000,18.65.123.80
279,66,1649161808.176150000,10.11.219.6
280,583,1649161808.179000000,10.11.219.6
281,-66,1649161808.182552000,18.65.123.80
282,-2802,1649161808.182565000,18.65.123.80
283,66,1649161808.182575000,10.11.219.6
284,-1328,1649161808.184608000,18.65.123.80
285,66,1649161808.184634000,10.11.219.6
286,130,1649161808.186716000,10.11.219.6
287,517,1649161808.186847000,10.11.219.6
288,-66,1649161808.190821000,18.65.123.80
289,-66,1649161808.190831000,18.65.123.80
290,-772,1649161808.190834000,18.65.123.80
291,66,1649161808.190841000,10.11.219.6
292,90,1649161808.191457000,10.11.219.6
293,66,1649161808.191482000,10.11.219.6
294,-90,1649161808.192109000,18.65.123.80
295,54,1649161808.192177000,10.11.219.6
296,74,1649161808.228633000,10.11.219.6
297,74,1649161808.228900000,10.11.219.6
298,74,1649161808.228978000,10.11.219.6
299,74,1649161808.229022000,10.11.219.6
300,74,1649161808.229080000,10.11.219.6
301,547,1649161808.229208000,10.11.219.6
302,-74,1649161808.231652000,18.65.156.210
303,66,1649161808.231673000,10.11.219.6
304,-74,1649161808.231684000,18.65.156.210
305,66,1649161808.231689000,10.11.219.6
306,-74,1649161808.231693000,18.65.156.210
307,66,1649161808.231698000,10.11.219.6
308,-74,1649161808.231701000,18.65.156.210
309,66,1649161808.231705000,10.11.219.6
310,-74,1649161808.231708000,18.65.156.210
311,66,1649161808.231716000,10.11.219.6
312,-1069,1649161808.232323000,18.65.116.115
313,583,1649161808.233626000,10.11.219.6
314,583,1649161808.235984000,10.11.219.6
315,-66,1649161808.236533000,18.65.156.210
316,-4170,1649161808.237802000,18.65.156.210
317,66,1649161808.237815000,10.11.219.6
318,583,1649161808.238395000,10.11.219.6
319,583,1649161808.240112000,10.11.219.6
320,583,1649161808.242300000,10.11.219.6
321,-1177,1649161808.242444000,18.65.156.210
322,66,1649161808.242458000,10.11.219.6
323,-66,1649161808.242466000,18.65.156.210
324,-4170,1649161808.242476000,18.65.156.210
325,66,1649161808.242480000,10.11.219.6
326,-1177,1649161808.242483000,18.65.156.210
327,66,1649161808.242486000,10.11.219.6
328,-66,1649161808.242488000,18.65.156.210
329,570,1649161808.242584000,10.11.219.6
330,-2802,1649161808.243223000,18.65.156.210
331,66,1649161808.243231000,10.11.219.6
332,-1434,1649161808.244132000,18.65.156.210
333,66,1649161808.244180000,10.11.219.6
334,-66,1649161808.244229000,18.65.156.210
335,-1177,1649161808.244263000,18.65.156.210
336,66,1649161808.244271000,10.11.219.6
337,-1434,1649161808.244279000,18.65.156.210
338,66,1649161808.244289000,10.11.219.6
339,-2802,1649161808.245376000,18.65.156.210
340,66,1649161808.245439000,10.11.219.6
341,-1177,1649161808.245458000,18.65.156.210
342,66,1649161808.245462000,10.11.219.6
343,-66,1649161808.247769000,18.65.156.210
344,-4170,1649161808.247809000,18.65.156.210
345,66,1649161808.247839000,10.11.219.6
346,-538,1649161808.247877000,18.65.116.115
347,78,1649161808.247894000,10.11.219.6
348,-1177,1649161808.247898000,18.65.156.210
349,66,1649161808.247903000,10.11.219.6
350,-1434,1649161808.247905000,18.65.116.115
351,66,1649161808.247909000,10.11.219.6
352,427,1649161808.254019000,10.11.219.6
353,130,1649161808.254759000,10.11.219.6
354,130,1649161808.254935000,10.11.219.6
355,236,1649161808.256347000,10.11.219.6
356,547,1649161808.256379000,10.11.219.6
357,253,1649161808.256409000,10.11.219.6
358,130,1649161808.257245000,10.11.219.6
359,-66,1649161808.257346000,18.65.116.85
360,-66,1649161808.257357000,18.65.156.210
361,-395,1649161808.257361000,18.65.116.85
362,66,1649161808.257366000,10.11.219.6
363,-128,1649161808.257372000,18.65.156.210
364,66,1649161808.257375000,10.11.219.6
365,-66,1649161808.257378000,18.65.156.210
366,-128,1649161808.257381000,18.65.156.210
367,66,1649161808.257383000,10.11.219.6
368,684,1649161808.257611000,10.11.219.6
369,130,1649161808.257855000,10.11.219.6
370,97,1649161808.258184000,10.11.219.6
371,130,1649161808.258431000,10.11.219.6
372,-66,1649161808.258476000,18.65.156.210
373,-66,1649161808.258489000,18.65.156.210
374,236,1649161808.259428000,10.11.219.6
375,-66,1649161808.259606000,18.65.156.210
376,-97,1649161808.259640000,18.65.156.210
377,66,1649161808.259655000,10.11.219.6
378,-66,1649161808.259667000,18.65.156.210
379,403,1649161808.259704000,10.11.219.6
380,253,1649161808.259770000,10.11.219.6
381,90,1649161808.259986000,10.11.219.6
382,66,1649161808.260022000,10.11.219.6
383,443,1649161808.260595000,10.11.219.6
384,253,1649161808.260674000,10.11.219.6
385,-128,1649161808.261882000,18.65.156.210
386,66,1649161808.261915000,10.11.219.6
387,-97,1649161808.261937000,18.65.156.210
388,66,1649161808.261941000,10.11.219.6
389,-66,1649161808.261946000,18.65.156.210
390,-66,1649161808.261954000,18.65.156.210
391,-16472,1649161808.262284000,18.65.156.210
392,66,1649161808.262315000,10.11.219.6
393,-128,1649161808.262372000,18.65.156.210
394,66,1649161808.262376000,10.11.219.6
395,-6906,1649161808.262383000,18.65.156.210
396,66,1649161808.262387000,10.11.219.6
397,200,1649161808.262638000,10.11.219.6
398,90,1649161808.263029000,10.11.219.6
399,66,1649161808.263066000,10.11.219.6
400,-5224,1649161808.263819000,18.65.156.210
401,66,1649161808.263830000,10.11.219.6
402,-66,1649161808.263845000,18.65.156.210
403,-128,1649161808.263850000,18.65.156.210
404,66,1649161808.263852000,10.11.219.6
405,90,1649161808.264618000,10.11.219.6
406,66,1649161808.264643000,10.11.219.6
407,-5538,1649161808.266946000,18.65.156.210
408,66,1649161808.266959000,10.11.219.6
409,-2802,1649161808.269300000,18.65.156.210
410,66,1649161808.269312000,10.11.219.6
411,-2802,1649161808.269442000,18.65.156.210
412,66,1649161808.269445000,10.11.219.6
413,-66,1649161808.269450000,18.65.156.210
414,-66,1649161808.269456000,18.65.156.210
415,-66,1649161808.269460000,18.65.156.210
416,-97,1649161808.269462000,18.65.156.210
417,66,1649161808.269466000,10.11.219.6
418,-66,1649161808.269470000,18.65.156.210
419,-97,1649161808.269473000,18.65.156.210
420,54,1649161808.269493000,10.11.219.6
421,-66,1649161808.269521000,18.65.156.210
422,66,1649161808.269525000,10.11.219.6
423,-13746,1649161808.269532000,18.65.156.210
424,66,1649161808.269536000,10.11.219.6
425,-533,1649161808.269567000,18.65.156.210
426,78,1649161808.269571000,10.11.219.6
427,-66,1649161808.269573000,18.65.156.210
428,-2802,1649161808.269575000,18.65.156.210
429,66,1649161808.269577000,10.11.219.6
430,-1434,1649161808.269579000,18.65.156.210
431,66,1649161808.269582000,10.11.219.6
432,-66,1649161808.269585000,18.65.156.210
433,-97,1649161808.269587000,18.65.156.210
434,54,1649161808.269593000,10.11.219.6
435,-6906,1649161808.269601000,18.65.156.210
436,66,1649161808.269604000,10.11.219.6
437,-2802,1649161808.271720000,18.65.156.210
438,66,1649161808.271731000,10.11.219.6
439,-6896,1649161808.271864000,18.65.156.210
440,66,1649161808.271867000,10.11.219.6
441,-6906,1649161808.271874000,18.65.156.210
442,66,1649161808.271879000,10.11.219.6
443,-66,1649161808.271907000,18.65.156.210
444,54,1649161808.271918000,10.11.219.6
445,-66,1649161808.271924000,18.65.156.210
446,-8274,1649161808.271930000,18.65.156.210
447,66,1649161808.271934000,10.11.219.6
448,-66,1649161808.274457000,18.65.156.210
449,54,1649161808.274484000,10.11.219.6
450,-5538,1649161808.274508000,18.65.156.210
451,66,1649161808.274520000,10.11.219.6
452,-14980,1649161808.274613000,18.65.156.210
453,66,1649161808.274616000,10.11.219.6
454,-66,1649161808.274634000,18.65.156.210
455,54,1649161808.274640000,10.11.219.6
456,-66,1649161808.274644000,18.65.156.210
457,54,1649161808.274647000,10.11.219.6
458,-200,1649161808.274650000,18.65.156.210
459,66,1649161808.274653000,10.11.219.6
460,-3996,1649161808.274657000,18.65.156.210
461,66,1649161808.274659000,10.11.219.6
462,-2802,1649161808.276483000,18.65.156.210
463,66,1649161808.276503000,10.11.219.6
464,-9642,1649161808.276526000,18.65.156.210
465,66,1649161808.276530000,10.11.219.6
466,-5538,1649161808.278987000,18.65.156.210
467,66,1649161808.279046000,10.11.219.6
468,-12378,1649161808.279174000,18.65.156.210
469,66,1649161808.279182000,10.11.219.6
470,-1434,1649161808.279211000,18.65.156.210
471,66,1649161808.279219000,10.11.219.6
472,-5538,1649161808.279223000,18.65.156.210
473,66,1649161808.279552000,10.11.219.6
474,-5538,1649161808.280698000,18.65.156.210
475,66,1649161808.280725000,10.11.219.6
476,-12378,1649161808.281059000,18.65.156.210
477,66,1649161808.281066000,10.11.219.6
478,-6906,1649161808.281090000,18.65.156.210
479,66,1649161808.281094000,10.11.219.6
480,-1434,1649161808.283641000,18.65.156.210
481,66,1649161808.283665000,10.11.219.6
482,-4170,1649161808.283696000,18.65.156.210
483,66,1649161808.283699000,10.11.219.6
484,-12378,1649161808.283743000,18.65.156.210
485,66,1649161808.283746000,10.11.219.6
486,-536,1649161808.283757000,18.65.156.210
487,78,1649161808.283762000,10.11.219.6
488,-1434,1649161808.283765000,18.65.156.210
489,66,1649161808.283769000,10.11.219.6
490,-401,1649161808.319698000,18.65.110.227
491,66,1649161808.319718000,10.11.219.6
492,-8274,1649161808.321382000,18.65.110.227
493,66,1649161808.321398000,10.11.219.6
494,-322,1649161808.321414000,18.65.110.227
495,78,1649161808.321429000,10.11.219.6
496,-1434,1649161808.321433000,18.65.110.227
497,66,1649161808.321437000,10.11.219.6
498,-527,1649161808.322357000,18.65.110.227
499,78,1649161808.322379000,10.11.219.6
500,-1434,1649161808.322389000,18.65.110.227
501,66,1649161808.322396000,10.11.219.6
502,-4037,1649161808.322409000,18.65.110.227
503,66,1649161808.322411000,10.11.219.6
504,-6906,1649161808.325616000,18.65.110.227
505,66,1649161808.325661000,10.11.219.6
506,-884,1649161808.325729000,18.65.110.227
507,78,1649161808.325739000,10.11.219.6
508,-1434,1649161808.325745000,18.65.110.227
509,66,1649161808.325756000,10.11.219.6
510,-8274,1649161808.420169000,18.65.110.227
511,66,1649161808.420183000,10.11.219.6
512,-5538,1649161808.420256000,18.65.110.227
513,-1424,1649161808.420261000,18.65.110.227
514,-1434,1649161808.420263000,18.65.110.227
515,66,1649161808.420276000,10.11.219.6
516,78,1649161808.420290000,10.11.219.6
517,66,1649161808.420297000,10.11.219.6
518,-2802,1649161808.421058000,18.65.110.227
519,66,1649161808.421066000,10.11.219.6
520,-4170,1649161808.422009000,18.65.110.227
521,-348,1649161808.422024000,18.65.110.227
522,78,1649161808.422033000,10.11.219.6
523,-1434,1649161808.422046000,18.65.110.227
524,66,1649161808.422050000,10.11.219.6
525,-5538,1649161808.424147000,18.65.110.227
