index,size,time,ip
0,236,1649148691.670319000,10.11.219.6
1,612,1649148691.692826000,10.11.219.6
2,-66,1649148691.760052000,52.41.2.143
3,-66,1649148691.763275000,18.65.110.227
4,-66,1649148691.763289000,18.65.110.227
5,-66,1649148691.763296000,18.65.110.227
6,-137,1649148691.763300000,18.65.110.227
7,66,1649148691.763312000,10.11.219.6
8,-66,1649148691.763342000,18.65.116.118
9,-74,1649148691.763348000,18.65.123.75
10,66,1649148691.763365000,10.11.219.6
11,-1048,1649148691.763373000,18.65.116.118
12,66,1649148691.763380000,10.11.219.6
13,97,1649148691.763825000,10.11.219.6
14,-66,1649148691.766441000,18.65.110.227
15,583,1649148691.770726000,10.11.219.6
16,549,1649148691.773043000,10.11.219.6
17,-66,1649148691.773867000,18.65.123.75
18,-2802,1649148691.775107000,18.65.123.75
19,66,1649148691.775113000,10.11.219.6
20,-1328,1649148691.776089000,18.65.123.75
21,66,1649148691.776092000,10.11.219.6
22,-66,1649148691.776098000,18.65.116.118
23,-1434,1649148691.778297000,18.65.116.118
24,-1060,1649148691.778308000,18.65.116.118
25,78,1649148691.778316000,10.11.219.6
26,-1434,1649148691.778327000,18.65.116.118
27,66,1649148691.778333000,10.11.219.6
28,130,1649148691.779066000,10.11.219.6
29,498,1649148691.779259000,10.11.219.6
30,-66,1649148691.781444000,18.65.123.75
31,-66,1649148691.782412000,18.65.123.75
32,-8274,1649148691.784071000,18.65.123.75
33,66,1649148691.784093000,10.11.219.6
34,-926,1649148691.784119000,18.65.123.75
35,78,1649148691.784123000,10.11.219.6
36,-90,1649148691.784125000,18.65.123.75
37,-1434,1649148691.784126000,18.65.123.75
38,78,1649148691.784137000,10.11.219.6
39,66,1649148691.784163000,10.11.219.6
40,90,1649148691.784400000,10.11.219.6
41,66,1649148691.784420000,10.11.219.6
42,74,1649148691.786389000,10.11.219.6
43,74,1649148691.791503000,10.11.219.6
44,538,1649148691.811381000,10.11.219.6
45,-54,1649148691.838310000,18.65.123.75
46,-66,1649148691.840315000,18.65.116.118
47,-74,1649148691.841403000,18.65.123.75
48,66,1649148691.841422000,10.11.219.6
49,-1059,1649148691.841435000,18.65.116.118
50,-74,1649148691.841438000,18.65.116.85
51,66,1649148691.841442000,10.11.219.6
52,583,1649148691.845799000,10.11.219.6
53,561,1649148691.845952000,10.11.219.6
54,583,1649148691.846066000,10.11.219.6
55,-66,1649148691.848776000,18.65.123.75
56,-82,1649148691.848791000,18.65.116.118
57,78,1649148691.848808000,10.11.219.6
58,-1434,1649148691.848822000,18.65.116.118
59,66,1649148691.848832000,10.11.219.6
60,-66,1649148691.850161000,18.65.116.85
61,-2802,1649148691.850173000,18.65.123.75
62,66,1649148691.850181000,10.11.219.6
63,-222,1649148691.850197000,18.65.116.85
64,66,1649148691.850202000,10.11.219.6
65,117,1649148691.851145000,10.11.219.6
66,243,1649148691.852106000,10.11.219.6
67,-1328,1649148691.853928000,18.65.123.75
68,66,1649148691.853948000,10.11.219.6
69,-66,1649148691.854538000,18.65.116.85
70,-135,1649148691.854549000,18.65.116.85
71,66,1649148691.854556000,10.11.219.6
72,104,1649148691.854739000,10.11.219.6
73,-66,1649148691.857112000,18.65.116.85
74,-104,1649148691.857123000,18.65.116.85
75,66,1649148691.857131000,10.11.219.6
76,-66,1649148691.857982000,18.65.116.85
77,130,1649148691.858389000,10.11.219.6
78,496,1649148691.858564000,10.11.219.6
79,-66,1649148691.911785000,18.65.123.75
80,-66,1649148691.911799000,18.65.123.75
81,-2802,1649148691.915989000,18.65.123.75
82,66,1649148691.916011000,10.11.219.6
83,-13336,1649148691.918375000,18.65.123.75
84,66,1649148691.918397000,10.11.219.6
85,-90,1649148691.918417000,18.65.123.75
86,90,1649148691.919749000,10.11.219.6
87,66,1649148691.919782000,10.11.219.6
88,-54,1649148691.922477000,18.65.123.75
89,74,1649148691.929890000,10.11.219.6
90,-74,1649148691.933453000,18.65.123.75
91,66,1649148691.933487000,10.11.219.6
92,583,1649148691.937032000,10.11.219.6
93,-66,1649148691.939867000,18.65.123.75
94,-2802,1649148691.941175000,18.65.123.75
95,66,1649148691.941252000,10.11.219.6
96,-1328,1649148691.942067000,18.65.123.75
97,66,1649148691.942083000,10.11.219.6
98,130,1649148691.946161000,10.11.219.6
99,500,1649148691.946359000,10.11.219.6
100,-66,1649148691.948497000,18.65.123.75
101,-66,1649148691.949586000,18.65.123.75
102,-2802,1649148691.952913000,18.65.123.75
103,66,1649148691.952927000,10.11.219.6
104,-13736,1649148691.953688000,18.65.123.75
105,66,1649148691.953704000,10.11.219.6
106,-15114,1649148691.953753000,18.65.123.75
107,66,1649148691.953758000,10.11.219.6
108,-6906,1649148691.953775000,18.65.123.75
109,66,1649148691.953779000,10.11.219.6
110,-2802,1649148691.957298000,18.65.123.75
111,66,1649148691.957316000,10.11.219.6
112,-2802,1649148691.957351000,18.65.123.75
113,66,1649148691.957355000,10.11.219.6
114,-16482,1649148691.961204000,18.65.123.75
115,66,1649148691.961225000,10.11.219.6
116,-9642,1649148691.961330000,18.65.123.75
117,66,1649148691.961336000,10.11.219.6
118,-8274,1649148691.961343000,18.65.123.75
119,66,1649148691.961346000,10.11.219.6
120,-114,1649148691.961355000,18.65.123.75
121,-1434,1649148691.961356000,18.65.123.75
122,78,1649148691.961364000,10.11.219.6
123,66,1649148691.961374000,10.11.219.6
124,-2802,1649148691.962903000,18.65.123.75
