index,size,time,ip
0,130,1649170495.458002000,10.11.219.6
1,236,1649170495.458562000,10.11.219.6
2,612,1649170495.458581000,10.11.219.6
3,494,1649170495.458748000,10.11.219.6
4,243,1649170495.458810000,10.11.219.6
5,375,1649170495.458819000,10.11.219.6
6,104,1649170495.459278000,10.11.219.6
7,-66,1649170495.462148000,18.65.123.75
8,-66,1649170495.462155000,18.65.123.75
9,-66,1649170495.462158000,18.65.116.85
10,-66,1649170495.462160000,18.65.116.85
11,-104,1649170495.462161000,18.65.116.85
12,66,1649170495.462165000,10.11.219.6
13,-66,1649170495.462174000,18.65.116.85
14,-5538,1649170495.462176000,18.65.123.75
15,66,1649170495.462179000,10.11.219.6
16,-366,1649170495.464808000,18.65.123.75
17,78,1649170495.464829000,10.11.219.6
18,-4170,1649170495.464846000,18.65.116.85
19,66,1649170495.464854000,10.11.219.6
20,-317,1649170495.464866000,18.65.116.85
21,78,1649170495.464870000,10.11.219.6
22,-1434,1649170495.464874000,18.65.123.75
23,66,1649170495.464880000,10.11.219.6
24,-90,1649170495.464883000,18.65.123.75
25,-1434,1649170495.464887000,18.65.116.85
26,66,1649170495.464891000,10.11.219.6
27,90,1649170495.465773000,10.11.219.6
28,66,1649170495.465823000,10.11.219.6
29,-54,1649170495.468698000,18.65.123.75
30,-66,1649170495.469828000,162.219.225.115
31,-66,1649170495.469849000,162.219.225.115
32,-125,1649170495.469855000,162.219.225.115
33,66,1649170495.469872000,10.11.219.6
34,97,1649170495.470063000,10.11.219.6
35,74,1649170495.471938000,10.11.219.6
36,-74,1649170495.475047000,18.65.123.75
37,66,1649170495.475113000,10.11.219.6
38,583,1649170495.477738000,10.11.219.6
39,-66,1649170495.480478000,18.65.123.75
40,-66,1649170495.486832000,162.219.225.115
41,-2802,1649170495.486877000,18.65.123.75
42,66,1649170495.486908000,10.11.219.6
43,-1328,1649170495.486975000,18.65.123.75
44,66,1649170495.486991000,10.11.219.6
45,-66,1649170495.487001000,54.148.157.250
46,130,1649170495.489579000,10.11.219.6
47,495,1649170495.489701000,10.11.219.6
48,538,1649170495.492590000,10.11.219.6
49,-66,1649170495.492662000,18.65.123.75
50,-66,1649170495.492672000,18.65.123.75
51,-641,1649170495.492675000,18.65.123.75
52,66,1649170495.492681000,10.11.219.6
53,-90,1649170495.492692000,18.65.123.75
54,90,1649170495.492954000,10.11.219.6
55,66,1649170495.492974000,10.11.219.6
56,74,1649170495.494350000,10.11.219.6
