index,size,time,ip
0,130,1649147239.573438000,10.11.219.6
1,500,1649147239.573551000,10.11.219.6
2,66,1649147239.573730000,10.11.219.6
3,-66,1649147239.573738000,18.65.116.118
4,-83,1649147239.575969000,18.65.116.118
5,78,1649147239.575976000,10.11.219.6
6,-66,1649147239.575983000,18.65.110.227
7,-66,1649147239.575985000,18.65.123.75
8,-66,1649147239.575987000,18.65.123.75
9,-1434,1649147239.575988000,18.65.116.118
10,66,1649147239.575997000,10.11.219.6
11,-610,1649147239.576992000,18.65.123.75
12,66,1649147239.577004000,10.11.219.6
13,-90,1649147239.577022000,18.65.123.75
14,90,1649147239.577214000,10.11.219.6
15,66,1649147239.577234000,10.11.219.6
16,74,1649147239.578985000,10.11.219.6
17,-54,1649147239.581305000,18.65.123.75
18,-74,1649147239.582331000,18.65.123.75
19,66,1649147239.582356000,10.11.219.6
20,583,1649147239.584397000,10.11.219.6
21,-66,1649147239.587689000,18.65.123.75
22,-2802,1649147239.593329000,18.65.123.75
23,66,1649147239.593337000,10.11.219.6
24,-1328,1649147239.593353000,18.65.123.75
25,66,1649147239.593356000,10.11.219.6
26,130,1649147239.596057000,10.11.219.6
27,494,1649147239.596176000,10.11.219.6
28,-66,1649147239.598384000,18.65.123.75
29,-66,1649147239.598395000,18.65.123.75
30,-2802,1649147239.599861000,18.65.123.75
31,66,1649147239.599872000,10.11.219.6
32,-2802,1649147239.601131000,18.65.123.75
33,66,1649147239.601143000,10.11.219.6
34,-366,1649147239.601157000,18.65.123.75
35,78,1649147239.601163000,10.11.219.6
36,-1434,1649147239.601167000,18.65.123.75
37,66,1649147239.601172000,10.11.219.6
38,-90,1649147239.601175000,18.65.123.75
39,90,1649147239.601379000,10.11.219.6
40,66,1649147239.601397000,10.11.219.6
41,74,1649147239.603873000,10.11.219.6
42,-54,1649147239.604814000,18.65.123.75
43,74,1649147239.606692000,10.11.219.6
44,-74,1649147239.608022000,18.65.123.75
45,66,1649147239.608059000,10.11.219.6
46,583,1649147239.610754000,10.11.219.6
47,-74,1649147239.611312000,18.65.116.40
48,66,1649147239.611329000,10.11.219.6
49,282,1649147239.611428000,10.11.219.6
50,-66,1649147239.614577000,18.65.123.75
51,-2802,1649147239.614583000,18.65.123.75
52,66,1649147239.614588000,10.11.219.6
53,-66,1649147239.614597000,18.65.116.40
54,-2802,1649147239.615946000,18.65.116.40
55,66,1649147239.615965000,10.11.219.6
56,-1229,1649147239.617002000,18.65.116.40
57,66,1649147239.617014000,10.11.219.6
58,-1328,1649147239.617032000,18.65.123.75
59,66,1649147239.617035000,10.11.219.6
60,159,1649147239.619690000,10.11.219.6
61,-66,1649147239.622502000,18.65.116.40
62,-237,1649147239.622511000,18.65.116.40
63,66,1649147239.622518000,10.11.219.6
64,-135,1649147239.622534000,18.65.116.40
65,66,1649147239.622535000,10.11.219.6
66,130,1649147239.624624000,10.11.219.6
67,495,1649147239.625042000,10.11.219.6
68,243,1649147239.625176000,10.11.219.6
69,104,1649147239.625620000,10.11.219.6
70,-66,1649147239.627848000,18.65.123.75
71,-66,1649147239.627861000,18.65.123.75
72,-66,1649147239.627863000,18.65.116.40
73,-642,1649147239.627864000,18.65.123.75
74,66,1649147239.627870000,10.11.219.6
75,-104,1649147239.627884000,18.65.116.40
76,66,1649147239.627886000,10.11.219.6
77,90,1649147239.628111000,10.11.219.6
78,66,1649147239.628128000,10.11.219.6
79,-66,1649147239.628877000,18.65.116.40
80,-90,1649147239.628882000,18.65.123.75
81,54,1649147239.628895000,10.11.219.6
82,74,1649147239.659097000,10.11.219.6
83,-74,1649147239.663043000,18.65.123.75
84,66,1649147239.663059000,10.11.219.6
85,583,1649147239.665234000,10.11.219.6
86,-66,1649147239.668415000,18.65.123.75
87,-2802,1649147239.669667000,18.65.123.75
88,66,1649147239.669681000,10.11.219.6
89,-1328,1649147239.671687000,18.65.123.75
90,66,1649147239.671712000,10.11.219.6
91,130,1649147239.675568000,10.11.219.6
92,500,1649147239.675821000,10.11.219.6
93,-66,1649147239.678121000,18.65.123.75
94,-66,1649147239.679421000,18.65.123.75
95,-2802,1649147239.679440000,18.65.123.75
96,66,1649147239.679452000,10.11.219.6
97,-13736,1649147239.684010000,18.65.123.75
98,66,1649147239.684040000,10.11.219.6
99,-15114,1649147239.684105000,18.65.123.75
100,-6906,1649147239.684116000,18.65.123.75
101,66,1649147239.684140000,10.11.219.6
102,66,1649147239.684154000,10.11.219.6
103,-5538,1649147239.685909000,18.65.123.75
104,66,1649147239.685924000,10.11.219.6
105,-13746,1649147239.687536000,18.65.123.75
106,66,1649147239.687549000,10.11.219.6
107,-12378,1649147239.689235000,18.65.123.75
108,66,1649147239.689248000,10.11.219.6
109,-1434,1649147239.689271000,18.65.123.75
110,66,1649147239.689276000,10.11.219.6
111,-2946,1649147239.690265000,18.65.123.75
112,66,1649147239.690283000,10.11.219.6
113,90,1649147239.690525000,10.11.219.6
114,66,1649147239.690564000,10.11.219.6
115,-54,1649147239.693153000,18.65.123.75
116,74,1649147239.693232000,10.11.219.6
117,-66,1649147239.696264000,52.39.242.231
118,-74,1649147239.696284000,18.65.123.75
119,66,1649147239.696301000,10.11.219.6
120,583,1649147239.700503000,10.11.219.6
121,-66,1649147239.703717000,18.65.123.75
122,-2802,1649147239.705007000,18.65.123.75
123,66,1649147239.705017000,10.11.219.6
124,-1328,1649147239.705992000,18.65.123.75
125,66,1649147239.706007000,10.11.219.6
126,130,1649147239.709312000,10.11.219.6
127,501,1649147239.709525000,10.11.219.6
128,-66,1649147239.712437000,18.65.123.75
129,-66,1649147239.712452000,18.65.123.75
130,-675,1649147239.712457000,18.65.123.75
131,66,1649147239.712468000,10.11.219.6
132,90,1649147239.712896000,10.11.219.6
133,66,1649147239.712925000,10.11.219.6
134,-90,1649147239.713440000,18.65.123.75
135,54,1649147239.713475000,10.11.219.6
136,74,1649147239.715372000,10.11.219.6
137,-74,1649147239.718747000,18.65.123.75
138,66,1649147239.718779000,10.11.219.6
139,583,1649147239.722056000,10.11.219.6
140,-66,1649147239.725219000,18.65.123.75
141,-2802,1649147239.726526000,18.65.123.75
142,66,1649147239.726544000,10.11.219.6
143,-1328,1649147239.727456000,18.65.123.75
144,66,1649147239.727483000,10.11.219.6
145,130,1649147239.731033000,10.11.219.6
146,508,1649147239.731206000,10.11.219.6
147,-66,1649147239.734055000,18.65.123.75
148,-66,1649147239.734067000,18.65.123.75
149,-4102,1649147239.735654000,18.65.123.75
150,66,1649147239.735669000,10.11.219.6
151,-90,1649147239.735701000,18.65.123.75
152,90,1649147239.736061000,10.11.219.6
153,66,1649147239.736090000,10.11.219.6
154,74,1649147239.738070000,10.11.219.6
155,-54,1649147239.739118000,18.65.123.75
156,-74,1649147239.741571000,18.65.123.75
157,66,1649147239.741607000,10.11.219.6
158,583,1649147239.744652000,10.11.219.6
159,-66,1649147239.747989000,18.65.123.75
160,-2802,1649147239.749129000,18.65.123.75
161,66,1649147239.749146000,10.11.219.6
162,-1328,1649147239.752531000,18.65.123.75
163,66,1649147239.752556000,10.11.219.6
164,130,1649147239.757217000,10.11.219.6
165,506,1649147239.757435000,10.11.219.6
166,-66,1649147239.759977000,18.65.123.75
167,-66,1649147239.759991000,18.65.123.75
168,-1434,1649147239.763352000,18.65.123.75
169,66,1649147239.763371000,10.11.219.6
170,-86,1649147239.763404000,18.65.123.75
171,78,1649147239.763411000,10.11.219.6
172,-1434,1649147239.763416000,18.65.123.75
173,66,1649147239.763422000,10.11.219.6
174,-90,1649147239.763426000,18.65.123.75
175,90,1649147239.763781000,10.11.219.6
176,66,1649147239.763812000,10.11.219.6
177,74,1649147239.766297000,10.11.219.6
178,-54,1649147239.766364000,18.65.123.75
179,-74,1649147239.769602000,18.65.123.75
180,66,1649147239.769650000,10.11.219.6
181,583,1649147239.772112000,10.11.219.6
182,-1172,1649147239.775244000,18.65.110.227
183,66,1649147239.775253000,10.11.219.6
184,-1434,1649147239.775263000,18.65.110.227
185,66,1649147239.775266000,10.11.219.6
186,-3525,1649147239.777266000,18.65.110.227
187,66,1649147239.777284000,10.11.219.6
188,-66,1649147239.777310000,18.65.123.75
189,-2802,1649147239.777319000,18.65.123.75
190,66,1649147239.777324000,10.11.219.6
191,-1328,1649147239.779275000,18.65.123.75
192,66,1649147239.779297000,10.11.219.6
193,130,1649147239.782944000,10.11.219.6
194,518,1649147239.783236000,10.11.219.6
195,-66,1649147239.785774000,18.65.123.75
196,-66,1649147239.785844000,18.65.123.75
197,-996,1649147239.786812000,18.65.123.75
198,66,1649147239.786867000,10.11.219.6
199,-90,1649147239.786952000,18.65.123.75
200,90,1649147239.787638000,10.11.219.6
201,66,1649147239.787739000,10.11.219.6
202,-54,1649147239.791369000,18.65.123.75
203,-5538,1649147239.791393000,18.65.110.227
204,66,1649147239.791412000,10.11.219.6
205,-127,1649147239.791428000,18.65.110.227
206,78,1649147239.791434000,10.11.219.6
207,-1434,1649147239.791449000,18.65.110.227
208,66,1649147239.791454000,10.11.219.6
209,74,1649147239.804554000,10.11.219.6
210,-74,1649147239.808102000,18.65.123.75
211,66,1649147239.808128000,10.11.219.6
212,583,1649147239.811253000,10.11.219.6
213,-66,1649147239.814519000,18.65.123.75
