index,size,time,ip
79,66,1649327417.580585000,10.11.219.6
80,-4170,1649327417.580604000,18.65.123.75
81,66,1649327417.580653000,10.11.219.6
82,-4170,1649327417.581165000,18.65.123.75
83,-4170,1649327417.581175000,18.65.123.75
84,-4170,1649327417.581178000,18.65.123.75
85,-4170,1649327417.581208000,18.65.123.75
86,-1434,1649327417.581211000,18.65.123.75
87,66,1649327417.581276000,10.11.219.6
88,97,1649327417.581989000,10.11.219.6
89,66,1649327417.582010000,10.11.219.6
90,-2802,1649327417.583110000,18.65.123.75
91,66,1649327417.583120000,10.11.219.6
92,-2802,1649327417.583134000,18.65.123.75
93,66,1649327417.583137000,10.11.219.6
94,-4170,1649327417.583676000,18.65.123.75
95,-4170,1649327417.583680000,18.65.123.75
96,-4170,1649327417.583682000,18.65.123.75
97,66,1649327417.583695000,10.11.219.6
98,-74,1649327417.583702000,18.65.116.87
99,66,1649327417.583720000,10.11.219.6
100,-4170,1649327417.583727000,18.65.123.75
101,-4170,1649327417.583729000,18.65.123.75
102,284,1649327417.583808000,10.11.219.6
103,66,1649327417.583921000,10.11.219.6
104,-2802,1649327417.586246000,18.65.123.75
105,66,1649327417.586252000,10.11.219.6
106,-1434,1649327417.586471000,18.65.123.75
107,-4170,1649327417.586474000,18.65.123.75
108,-2802,1649327417.586475000,18.65.123.75
109,-4170,1649327417.586477000,18.65.123.75
110,66,1649327417.586480000,10.11.219.6
111,66,1649327417.586490000,10.11.219.6
112,-4170,1649327417.586503000,18.65.123.75
113,-4170,1649327417.586505000,18.65.123.75
114,-2802,1649327417.586506000,18.65.123.75
115,66,1649327417.586518000,10.11.219.6
116,-1434,1649327417.588828000,18.65.123.75
117,-4170,1649327417.588831000,18.65.123.75
118,66,1649327417.588835000,10.11.219.6
119,-4170,1649327417.588979000,18.65.123.75
120,66,1649327417.588984000,10.11.219.6
121,-4170,1649327417.588990000,18.65.123.75
122,66,1649327417.588993000,10.11.219.6
123,-2802,1649327417.588995000,18.65.123.75
124,66,1649327417.589001000,10.11.219.6
125,-66,1649327417.589011000,18.65.116.40
126,-4170,1649327417.589017000,18.65.123.75
127,-237,1649327417.589018000,18.65.116.40
128,66,1649327417.589020000,10.11.219.6
129,-135,1649327417.589022000,18.65.116.40
130,-2802,1649327417.589024000,18.65.123.75
131,66,1649327417.589026000,10.11.219.6
132,66,1649327417.589044000,10.11.219.6
133,243,1649327417.589441000,10.11.219.6
134,-1434,1649327417.590538000,18.65.123.75
135,-4170,1649327417.590545000,18.65.123.75
136,66,1649327417.590549000,10.11.219.6
137,-4170,1649327417.590556000,18.65.123.75
138,-1434,1649327417.590558000,18.65.123.75
139,66,1649327417.590589000,10.11.219.6
140,104,1649327417.590845000,10.11.219.6
141,-2802,1649327417.595452000,18.65.123.75
142,-66,1649327417.595473000,184.25.233.138
143,-4170,1649327417.595483000,18.65.123.75
144,-1434,1649327417.595486000,184.25.233.138
145,66,1649327417.595498000,10.11.219.6
146,66,1649327417.595595000,10.11.219.6
147,-1434,1649327417.595609000,184.25.233.138
148,66,1649327417.595617000,10.11.219.6
149,-1426,1649327417.595625000,184.25.233.138
150,66,1649327417.595629000,10.11.219.6
151,-4170,1649327417.595634000,18.65.123.75
152,-4170,1649327417.595637000,18.65.123.75
153,66,1649327417.595659000,10.11.219.6
154,-1188,1649327417.595676000,184.25.233.138
155,66,1649327417.595681000,10.11.219.6
156,-66,1649327417.595686000,18.65.116.87
157,-4170,1649327417.595692000,18.65.123.75
158,66,1649327417.595696000,10.11.219.6
159,-2802,1649327417.595700000,18.65.116.87
160,66,1649327417.595704000,10.11.219.6
161,-4170,1649327417.595708000,18.65.123.75
162,-1242,1649327417.595737000,18.65.116.87
163,66,1649327417.595742000,10.11.219.6
164,-4170,1649327417.595747000,18.65.123.75
165,-4170,1649327417.595750000,18.65.123.75
166,-1434,1649327417.595752000,18.65.123.75
167,-2802,1649327417.597602000,18.65.123.75
168,-4170,1649327417.597611000,18.65.123.75
169,-4170,1649327417.597613000,18.65.123.75
170,-2802,1649327417.597626000,18.65.123.75
171,-1434,1649327417.597628000,18.65.123.75
172,-5538,1649327417.599806000,18.65.123.75
173,-4170,1649327417.599972000,18.65.123.75
174,-11010,1649327417.599976000,18.65.123.75
175,-66,1649327417.599990000,18.65.116.40
176,-66,1649327417.599997000,18.65.116.40
177,-104,1649327417.600000000,18.65.116.40
178,66,1649327417.600009000,10.11.219.6
179,-2802,1649327417.600027000,18.65.123.75
180,192,1649327417.601766000,10.11.219.6
181,-5538,1649327417.601889000,18.65.123.75
182,-2802,1649327417.602067000,18.65.123.75
183,-11010,1649327417.602077000,18.65.123.75
184,-5538,1649327417.602101000,18.65.123.75
185,159,1649327417.603617000,10.11.219.6
186,66,1649327417.603657000,10.11.219.6
187,-5538,1649327417.604021000,18.65.123.75
188,66,1649327417.604038000,10.11.219.6
189,-8274,1649327417.604062000,18.65.123.75
190,66,1649327417.604297000,10.11.219.6
191,-1434,1649327417.604498000,18.65.123.75
192,-9642,1649327417.604511000,18.65.123.75
193,66,1649327417.604520000,10.11.219.6
194,-1434,1649327417.606870000,18.65.123.75
195,-4170,1649327417.606879000,18.65.123.75
196,66,1649327417.606889000,10.11.219.6
197,-6906,1649327417.607008000,18.65.123.75
198,-11010,1649327417.607012000,18.65.123.75
199,-1434,1649327417.607017000,18.65.123.75
200,66,1649327417.607249000,10.11.219.6
201,-9642,1649327417.609867000,18.65.123.75
202,66,1649327417.609882000,10.11.219.6
203,-11010,1649327417.609893000,18.65.123.75
204,-5538,1649327417.609908000,18.65.123.75
205,-4170,1649327417.612150000,18.65.123.75
206,-66,1649327417.612159000,184.25.233.138
207,-11010,1649327417.612165000,18.65.123.75
208,-11010,1649327417.612187000,18.65.123.75
209,-324,1649327417.614559000,184.25.233.138
210,66,1649327417.614605000,10.11.219.6
211,-11010,1649327417.614650000,18.65.123.75
212,-11010,1649327417.614722000,18.65.123.75
213,-66,1649327417.614736000,18.65.116.87
214,-237,1649327417.614748000,18.65.116.87
215,66,1649327417.614754000,10.11.219.6
216,-1434,1649327417.614764000,18.65.123.75
217,-2802,1649327417.617280000,18.65.123.75
218,-6906,1649327417.617452000,18.65.123.75
219,-9642,1649327417.617456000,18.65.123.75
220,-5538,1649327417.617466000,18.65.123.75
221,-5538,1649327417.619493000,18.65.123.75
222,-11010,1649327417.619645000,18.65.123.75
223,-8274,1649327417.619661000,18.65.123.75
224,-2802,1649327417.621699000,18.65.123.75
225,-5538,1649327417.621703000,18.65.123.75
226,-5538,1649327417.621868000,18.65.123.75
227,-11010,1649327417.621873000,18.65.123.75
228,-2802,1649327417.623836000,18.65.123.75
229,-6906,1649327417.624027000,18.65.123.75
230,-11010,1649327417.624031000,18.65.123.75
231,-4170,1649327417.624039000,18.65.123.75
232,-5538,1649327417.626186000,18.65.123.75
233,-1434,1649327417.626356000,18.65.123.75
234,-11010,1649327417.626361000,18.65.123.75
235,-6906,1649327417.626375000,18.65.123.75
236,-4170,1649327417.627612000,18.65.123.75
237,66,1649327417.635278000,10.11.219.6
238,538,1649327417.636086000,10.11.219.6
239,243,1649327417.636558000,10.11.219.6
240,619,1649327417.636577000,10.11.219.6
241,-11010,1649327417.638702000,18.65.123.75
242,66,1649327417.638715000,10.11.219.6
243,-9642,1649327417.640169000,18.65.123.75
244,66,1649327417.640176000,10.11.219.6
245,-66,1649327417.640188000,18.65.116.87
246,-66,1649327417.640200000,184.25.233.138
247,-66,1649327417.640205000,184.25.233.138
248,-5538,1649327417.642598000,18.65.123.75
249,66,1649327417.642621000,10.11.219.6
250,-5538,1649327417.646015000,18.65.123.75
251,66,1649327417.646029000,10.11.219.6
252,-1060,1649327417.646047000,18.65.116.87
253,66,1649327417.646051000,10.11.219.6
254,-4170,1649327417.646055000,18.65.123.75
255,-6906,1649327417.646143000,18.65.123.75
256,-11010,1649327417.646147000,18.65.123.75
257,-8274,1649327417.646174000,18.65.123.75
258,66,1649327417.646295000,10.11.219.6
259,-2802,1649327417.648414000,18.65.123.75
260,66,1649327417.648433000,10.11.219.6
261,-2802,1649327417.648466000,18.65.123.75
262,66,1649327417.648529000,10.11.219.6
263,-8274,1649327417.648609000,18.65.123.75
264,-9642,1649327417.648618000,18.65.123.75
265,66,1649327417.648628000,10.11.219.6
266,-1434,1649327417.648629000,18.65.123.75
267,-5538,1649327417.651142000,18.65.123.75
268,66,1649327417.651161000,10.11.219.6
269,-6906,1649327417.651323000,18.65.123.75
270,66,1649327417.651331000,10.11.219.6
271,-12378,1649327417.651352000,18.65.123.75
272,66,1649327417.651359000,10.11.219.6
273,561,1649327417.653021000,10.11.219.6
274,-1434,1649327417.653473000,18.65.123.75
275,66,1649327417.653486000,10.11.219.6
276,-6906,1649327417.653506000,18.65.123.75
277,66,1649327417.653511000,10.11.219.6
278,-6388,1649327417.653567000,18.65.123.75
279,66,1649327417.653576000,10.11.219.6
280,-143,1649327417.653582000,184.25.233.138
281,66,1649327417.653585000,10.11.219.6
282,90,1649327417.653741000,10.11.219.6
283,66,1649327417.653771000,10.11.219.6
284,104,1649327417.653936000,10.11.219.6
285,-66,1649327417.657045000,18.65.116.87
286,-66,1649327417.657061000,184.25.233.138
287,-54,1649327417.657065000,18.65.123.75
288,-83,1649327417.657079000,18.65.116.87
289,78,1649327417.657089000,10.11.219.6
290,-1434,1649327417.657104000,18.65.116.87
291,66,1649327417.657119000,10.11.219.6
292,74,1649327417.661587000,10.11.219.6
293,-74,1649327417.664701000,18.65.123.75
294,66,1649327417.664728000,10.11.219.6
295,583,1649327417.667087000,10.11.219.6
296,-66,1649327417.670186000,18.65.123.75
297,-2802,1649327417.671435000,18.65.123.75
298,66,1649327417.671445000,10.11.219.6
299,-1328,1649327417.672347000,18.65.123.75
300,66,1649327417.672356000,10.11.219.6
301,130,1649327417.675641000,10.11.219.6
302,499,1649327417.675766000,10.11.219.6
303,-66,1649327417.678815000,18.65.123.75
304,-66,1649327417.678828000,18.65.123.75
305,-610,1649327417.678832000,18.65.123.75
306,66,1649327417.678841000,10.11.219.6
307,90,1649327417.679106000,10.11.219.6
308,66,1649327417.679133000,10.11.219.6
309,-90,1649327417.679796000,18.65.123.75
310,54,1649327417.679821000,10.11.219.6
311,74,1649327417.681976000,10.11.219.6
312,-74,1649327417.685286000,18.65.123.75
313,66,1649327417.685307000,10.11.219.6
314,583,1649327417.687082000,10.11.219.6
315,-66,1649327417.690918000,18.65.123.75
316,-2802,1649327417.693676000,18.65.123.75
317,66,1649327417.693710000,10.11.219.6
318,-1328,1649327417.693731000,18.65.123.75
319,66,1649327417.693736000,10.11.219.6
320,130,1649327417.696817000,10.11.219.6
321,500,1649327417.696977000,10.11.219.6
322,-66,1649327417.700308000,18.65.123.75
323,-66,1649327417.700321000,18.65.123.75
324,-610,1649327417.700325000,18.65.123.75
325,66,1649327417.700334000,10.11.219.6
326,90,1649327417.700571000,10.11.219.6
327,66,1649327417.700589000,10.11.219.6
328,-90,1649327417.701599000,18.65.123.75
329,54,1649327417.701617000,10.11.219.6
330,-54,1649327417.703331000,18.65.123.75
331,-97,1649327417.711367000,54.189.174.52
332,54,1649327417.711406000,10.11.219.6
333,-66,1649327417.711433000,54.189.174.52
334,54,1649327417.711443000,10.11.219.6
335,74,1649327417.717093000,10.11.219.6
336,-74,1649327417.719851000,18.65.123.75
337,66,1649327417.719865000,10.11.219.6
338,583,1649327417.721885000,10.11.219.6
339,-66,1649327417.725202000,18.65.123.75
340,-2802,1649327417.726826000,18.65.123.75
341,66,1649327417.726845000,10.11.219.6
342,-1328,1649327417.726876000,18.65.123.75
343,66,1649327417.726883000,10.11.219.6
344,130,1649327417.733140000,10.11.219.6
345,494,1649327417.733368000,10.11.219.6
346,-66,1649327417.738078000,18.65.123.75
347,-66,1649327417.738094000,18.65.123.75
348,-5538,1649327417.738100000,18.65.123.75
349,66,1649327417.738109000,10.11.219.6
350,-366,1649327417.738131000,18.65.123.75
351,78,1649327417.738138000,10.11.219.6
352,-1434,1649327417.738142000,18.65.123.75
353,66,1649327417.738146000,10.11.219.6
354,-90,1649327417.738155000,18.65.123.75
355,90,1649327417.738496000,10.11.219.6
356,66,1649327417.738515000,10.11.219.6
357,74,1649327417.740632000,10.11.219.6
358,-54,1649327417.741614000,18.65.123.75
359,-74,1649327417.744020000,18.65.123.75
360,66,1649327417.744055000,10.11.219.6
361,583,1649327417.748270000,10.11.219.6
362,-66,1649327417.753167000,18.65.123.75
363,-2802,1649327417.753180000,18.65.123.75
364,66,1649327417.753188000,10.11.219.6
365,-1328,1649327417.753209000,18.65.123.75
366,66,1649327417.753212000,10.11.219.6
367,130,1649327417.755976000,10.11.219.6
368,495,1649327417.756122000,10.11.219.6
369,-66,1649327417.758415000,18.65.123.75
370,-66,1649327417.759554000,18.65.123.75
371,-642,1649327417.759568000,18.65.123.75
372,66,1649327417.759580000,10.11.219.6
373,-90,1649327417.759607000,18.65.123.75
374,90,1649327417.760041000,10.11.219.6
375,66,1649327417.760072000,10.11.219.6
376,-54,1649327417.762790000,18.65.123.75
377,74,1649327417.765619000,10.11.219.6
378,-74,1649327417.768275000,18.65.123.75
379,66,1649327417.768292000,10.11.219.6
380,583,1649327417.770572000,10.11.219.6
381,-66,1649327417.773457000,18.65.123.75
382,-2802,1649327417.774844000,18.65.123.75
383,66,1649327417.774866000,10.11.219.6
384,-1328,1649327417.775738000,18.65.123.75
385,66,1649327417.775757000,10.11.219.6
386,130,1649327417.782348000,10.11.219.6
387,500,1649327417.782945000,10.11.219.6
388,-66,1649327417.785264000,18.65.123.75
389,-66,1649327417.785274000,18.65.123.75
390,-8274,1649327417.786284000,18.65.123.75
391,66,1649327417.786292000,10.11.219.6
392,-2802,1649327417.788415000,18.65.123.75
393,66,1649327417.788431000,10.11.219.6
394,-5528,1649327417.789656000,18.65.123.75
395,66,1649327417.789664000,10.11.219.6
396,-15114,1649327417.789677000,18.65.123.75
397,66,1649327417.789681000,10.11.219.6
398,-6906,1649327417.789695000,18.65.123.75
399,66,1649327417.789700000,10.11.219.6
400,-2802,1649327417.791395000,18.65.123.75
401,66,1649327417.791412000,10.11.219.6
402,-9642,1649327417.792283000,18.65.123.75
403,66,1649327417.792296000,10.11.219.6
404,-4170,1649327417.794196000,18.65.123.75
405,66,1649327417.794229000,10.11.219.6
406,-5538,1649327417.794278000,18.65.123.75
407,66,1649327417.794289000,10.11.219.6
408,-9642,1649327417.794305000,18.65.123.75
409,66,1649327417.794312000,10.11.219.6
410,-2802,1649327417.794344000,18.65.123.75
411,-210,1649327417.794346000,18.65.123.75
412,-1434,1649327417.794348000,18.65.123.75
413,66,1649327417.794376000,10.11.219.6
414,78,1649327417.794419000,10.11.219.6
415,66,1649327417.794438000,10.11.219.6
416,90,1649327417.794838000,10.11.219.6
417,66,1649327417.794875000,10.11.219.6
418,-54,1649327417.797041000,18.65.123.75
419,74,1649327417.800610000,10.11.219.6
420,-74,1649327417.803361000,18.65.123.75
421,66,1649327417.803382000,10.11.219.6
422,583,1649327417.805914000,10.11.219.6
423,-66,1649327417.809834000,18.65.123.75
424,-2802,1649327417.813160000,18.65.123.75
425,66,1649327417.813173000,10.11.219.6
426,-1328,1649327417.813190000,18.65.123.75
427,66,1649327417.813195000,10.11.219.6
428,130,1649327417.820214000,10.11.219.6
429,501,1649327417.820387000,10.11.219.6
430,-66,1649327417.823769000,18.65.123.75
431,-66,1649327417.823780000,18.65.123.75
432,-675,1649327417.823783000,18.65.123.75
433,66,1649327417.823790000,10.11.219.6
434,-90,1649327417.823812000,18.65.123.75
435,90,1649327417.824041000,10.11.219.6
436,66,1649327417.824054000,10.11.219.6
437,74,1649327417.825609000,10.11.219.6
438,-54,1649327417.826866000,18.65.123.75
439,-74,1649327417.829009000,18.65.123.75
440,66,1649327417.829031000,10.11.219.6
441,583,1649327417.831458000,10.11.219.6
442,-66,1649327417.834356000,18.65.123.75
443,-2802,1649327417.843715000,18.65.123.75
444,66,1649327417.843737000,10.11.219.6
445,-1328,1649327417.843766000,18.65.123.75
446,66,1649327417.843773000,10.11.219.6
447,130,1649327417.851503000,10.11.219.6
448,508,1649327417.851831000,10.11.219.6
449,-66,1649327417.854278000,18.65.123.75
450,-66,1649327417.854292000,18.65.123.75
451,-2802,1649327417.856661000,18.65.123.75
452,66,1649327417.856678000,10.11.219.6
453,-1366,1649327417.857516000,18.65.123.75
454,66,1649327417.857532000,10.11.219.6
455,-90,1649327417.857549000,18.65.123.75
456,90,1649327417.857786000,10.11.219.6
457,66,1649327417.857821000,10.11.219.6
458,74,1649327417.859386000,10.11.219.6
459,-54,1649327417.860610000,18.65.123.75
460,-74,1649327417.862789000,18.65.123.75
461,66,1649327417.862820000,10.11.219.6
462,583,1649327417.867901000,10.11.219.6
463,-66,1649327417.871323000,18.65.123.75
464,-2802,1649327417.872650000,18.65.123.75
465,66,1649327417.872664000,10.11.219.6
466,-1328,1649327417.873600000,18.65.123.75
467,66,1649327417.873612000,10.11.219.6
468,130,1649327417.876280000,10.11.219.6
469,506,1649327417.876436000,10.11.219.6
470,-66,1649327417.878891000,18.65.123.75
471,-66,1649327417.878902000,18.65.123.75
472,-1434,1649327417.880208000,18.65.123.75
473,66,1649327417.880223000,10.11.219.6
474,-86,1649327417.880250000,18.65.123.75
475,78,1649327417.880257000,10.11.219.6
476,-1434,1649327417.880262000,18.65.123.75
477,66,1649327417.880269000,10.11.219.6
478,-90,1649327417.880273000,18.65.123.75
479,-914,1649327417.880277000,184.25.233.138
480,90,1649327417.880629000,10.11.219.6
481,66,1649327417.880673000,10.11.219.6
482,-2794,1649327417.882838000,184.25.233.138
483,-2794,1649327417.882858000,184.25.233.138
484,-2802,1649327417.882883000,184.25.233.138
485,-2786,1649327417.882887000,184.25.233.138
486,-1030,1649327417.882889000,184.25.233.138
487,66,1649327417.882907000,10.11.219.6
488,-54,1649327417.884256000,18.65.123.75
489,74,1649327417.905339000,10.11.219.6
490,-74,1649327417.907924000,18.65.123.75
491,66,1649327417.907949000,10.11.219.6
492,583,1649327417.909882000,10.11.219.6
493,-66,1649327417.914570000,18.65.123.75
494,-2802,1649327417.914589000,18.65.123.75
495,66,1649327417.914604000,10.11.219.6
496,-1328,1649327417.915584000,18.65.123.75
497,66,1649327417.915659000,10.11.219.6
498,130,1649327417.919909000,10.11.219.6
499,518,1649327417.920128000,10.11.219.6
500,-66,1649327417.922437000,18.65.123.75
501,-66,1649327417.922455000,18.65.123.75
502,-996,1649327417.923583000,18.65.123.75
503,66,1649327417.923600000,10.11.219.6
504,-90,1649327417.923622000,18.65.123.75
505,90,1649327417.923824000,10.11.219.6
506,66,1649327417.923839000,10.11.219.6
507,-54,1649327417.926770000,18.65.123.75
508,74,1649327417.955000000,10.11.219.6
509,-74,1649327417.958288000,18.65.123.75
510,66,1649327417.958399000,10.11.219.6
511,583,1649327417.962371000,10.11.219.6
512,-66,1649327417.965659000,18.65.123.75
513,547,1649327417.966307000,10.11.219.6
514,-2802,1649327417.967030000,18.65.123.75
515,66,1649327417.967039000,10.11.219.6
516,-1328,1649327417.967841000,18.65.123.75
517,66,1649327417.967848000,10.11.219.6
518,130,1649327417.969831000,10.11.219.6
519,518,1649327417.969943000,10.11.219.6
520,-1069,1649327417.970152000,18.65.116.87
521,570,1649327417.973350000,10.11.219.6
522,-66,1649327417.975364000,18.65.123.75
523,-66,1649327417.975374000,18.65.123.75
524,-675,1649327417.975377000,18.65.123.75
525,66,1649327417.975386000,10.11.219.6
526,-90,1649327417.975399000,18.65.123.75
527,90,1649327417.975679000,10.11.219.6
528,66,1649327417.975703000,10.11.219.6
529,74,1649327417.977522000,10.11.219.6
530,-468,1649327417.979851000,18.65.116.87
531,78,1649327417.979904000,10.11.219.6
532,-54,1649327417.980000000,18.65.123.75
533,-1434,1649327417.980054000,18.65.116.87
534,66,1649327417.980082000,10.11.219.6
535,-74,1649327417.980887000,18.65.123.75
536,66,1649327417.980968000,10.11.219.6
537,583,1649327417.984887000,10.11.219.6
538,74,1649327417.985300000,10.11.219.6
539,74,1649327417.985380000,10.11.219.6
540,74,1649327417.985463000,10.11.219.6
541,74,1649327417.985526000,10.11.219.6
542,74,1649327417.985593000,10.11.219.6
543,-66,1649327417.989289000,18.65.123.75
544,-74,1649327417.989300000,18.65.156.210
545,66,1649327417.989319000,10.11.219.6
546,-2802,1649327417.989335000,18.65.123.75
547,66,1649327417.989338000,10.11.219.6
548,-74,1649327417.989341000,18.65.156.210
549,66,1649327417.989344000,10.11.219.6
550,-74,1649327417.989346000,18.65.156.210
551,66,1649327417.989348000,10.11.219.6
552,-74,1649327417.989351000,18.65.156.210
553,66,1649327417.989353000,10.11.219.6
554,-74,1649327417.989355000,18.65.156.210
555,66,1649327417.989358000,10.11.219.6
556,-1328,1649327417.990340000,18.65.123.75
557,66,1649327417.990346000,10.11.219.6
558,583,1649327417.992598000,10.11.219.6
559,-66,1649327417.995993000,18.65.156.210
560,-2802,1649327417.996044000,18.65.156.210
561,66,1649327417.996087000,10.11.219.6
562,583,1649327417.998416000,10.11.219.6
563,-1434,1649327418.001471000,18.65.156.210
564,66,1649327418.001486000,10.11.219.6
565,-1177,1649327418.001500000,18.65.156.210
566,66,1649327418.001502000,10.11.219.6
567,-66,1649327418.001505000,18.65.156.210
568,583,1649327418.001542000,10.11.219.6
569,-2802,1649327418.002571000,18.65.156.210
570,66,1649327418.002576000,10.11.219.6
571,583,1649327418.003442000,10.11.219.6
572,-1434,1649327418.003470000,18.65.156.210
573,66,1649327418.003475000,10.11.219.6
574,-1177,1649327418.004692000,18.65.156.210
575,66,1649327418.004696000,10.11.219.6
576,-66,1649327418.004700000,18.65.156.210
577,583,1649327418.005217000,10.11.219.6
578,-4170,1649327418.006025000,18.65.156.210
579,66,1649327418.006035000,10.11.219.6
580,-66,1649327418.007634000,18.65.156.210
581,-1177,1649327418.007643000,18.65.156.210
582,66,1649327418.007650000,10.11.219.6
583,-4170,1649327418.007671000,18.65.156.210
584,66,1649327418.007675000,10.11.219.6
585,-66,1649327418.008254000,18.65.156.210
586,-1177,1649327418.008258000,18.65.156.210
587,66,1649327418.008262000,10.11.219.6
588,-4170,1649327418.009489000,18.65.156.210
589,66,1649327418.009498000,10.11.219.6
590,-1177,1649327418.010339000,18.65.156.210
591,66,1649327418.010351000,10.11.219.6
592,130,1649327418.011868000,10.11.219.6
593,517,1649327418.013651000,10.11.219.6
594,130,1649327418.014070000,10.11.219.6
595,-66,1649327418.014602000,18.65.123.75
596,130,1649327418.015209000,10.11.219.6
597,-66,1649327418.016098000,18.65.123.75
598,-66,1649327418.016111000,18.65.156.210
599,-772,1649327418.016113000,18.65.123.75
600,66,1649327418.016119000,10.11.219.6
601,-128,1649327418.016130000,18.65.156.210
602,66,1649327418.016132000,10.11.219.6
603,236,1649327418.016435000,10.11.219.6
604,897,1649327418.016457000,10.11.219.6
605,-90,1649327418.016688000,18.65.123.75
606,90,1649327418.017731000,10.11.219.6
607,66,1649327418.017774000,10.11.219.6
608,97,1649327418.017889000,10.11.219.6
609,130,1649327418.018523000,10.11.219.6
610,-66,1649327418.018525000,18.65.156.210
611,-128,1649327418.018535000,18.65.156.210
612,66,1649327418.018542000,10.11.219.6
613,333,1649327418.019162000,10.11.219.6
614,253,1649327418.019219000,10.11.219.6
615,130,1649327418.019403000,10.11.219.6
616,236,1649327418.020097000,10.11.219.6
617,668,1649327418.020117000,10.11.219.6
618,90,1649327418.020150000,10.11.219.6
619,66,1649327418.020162000,10.11.219.6
620,253,1649327418.020640000,10.11.219.6
621,-66,1649327418.020681000,18.65.156.210
622,-66,1649327418.020697000,18.65.156.210
623,-66,1649327418.020700000,18.65.156.210
624,-97,1649327418.020702000,18.65.156.210
625,66,1649327418.020709000,10.11.219.6
626,178,1649327418.020852000,10.11.219.6
627,130,1649327418.021087000,10.11.219.6
628,253,1649327418.021322000,10.11.219.6
629,169,1649327418.021560000,10.11.219.6
630,-54,1649327418.023628000,18.65.123.75
631,-16472,1649327418.023642000,18.65.156.210
632,66,1649327418.023651000,10.11.219.6
633,-66,1649327418.023689000,18.65.156.210
634,-128,1649327418.023692000,18.65.156.210
635,66,1649327418.023695000,10.11.219.6
636,-12064,1649327418.023700000,18.65.156.210
637,66,1649327418.023702000,10.11.219.6
