index,size,time,ip
0,236,1649334502.639642000,10.11.219.6
1,612,1649334502.639671000,10.11.219.6
2,561,1649334502.639750000,10.11.219.6
3,90,1649334502.639921000,10.11.219.6
4,66,1649334502.639940000,10.11.219.6
5,97,1649334502.640159000,10.11.219.6
6,74,1649334502.641207000,10.11.219.6
7,-66,1649334502.643366000,18.65.110.227
8,-66,1649334502.643373000,18.65.110.227
9,-97,1649334502.644491000,18.65.110.227
10,66,1649334502.644496000,10.11.219.6
11,-66,1649334502.644505000,18.65.116.87
12,-66,1649334502.644507000,18.65.110.227
13,-54,1649334502.644509000,18.65.123.75
14,-83,1649334502.644523000,18.65.116.87
15,78,1649334502.644529000,10.11.219.6
16,-74,1649334502.644532000,18.65.123.75
17,66,1649334502.644537000,10.11.219.6
18,-1434,1649334502.644540000,18.65.116.87
19,66,1649334502.644542000,10.11.219.6
20,583,1649334502.647976000,10.11.219.6
21,-66,1649334502.650882000,18.65.123.75
22,-2802,1649334502.652110000,18.65.123.75
23,66,1649334502.652127000,10.11.219.6
24,74,1649334502.652863000,10.11.219.6
25,-1328,1649334502.653093000,18.65.123.75
26,66,1649334502.653115000,10.11.219.6
27,-74,1649334502.656430000,18.65.116.14
28,66,1649334502.656454000,10.11.219.6
29,282,1649334502.657699000,10.11.219.6
30,-66,1649334502.660865000,18.65.116.14
31,130,1649334502.661731000,10.11.219.6
32,494,1649334502.661913000,10.11.219.6
33,-2802,1649334502.662138000,18.65.116.14
34,66,1649334502.662147000,10.11.219.6
35,-1229,1649334502.663195000,18.65.116.14
36,66,1649334502.663259000,10.11.219.6
37,159,1649334502.664521000,10.11.219.6
38,-66,1649334502.665550000,18.65.123.75
39,-66,1649334502.665563000,18.65.123.75
40,-2802,1649334502.665567000,18.65.123.75
41,66,1649334502.665578000,10.11.219.6
42,-2802,1649334502.666508000,18.65.123.75
43,66,1649334502.666521000,10.11.219.6
44,-365,1649334502.666536000,18.65.123.75
45,78,1649334502.666542000,10.11.219.6
46,-1434,1649334502.666546000,18.65.123.75
47,66,1649334502.666550000,10.11.219.6
48,-90,1649334502.666554000,18.65.123.75
49,90,1649334502.666793000,10.11.219.6
50,66,1649334502.666815000,10.11.219.6
51,-66,1649334502.667462000,18.65.116.14
52,-237,1649334502.667475000,18.65.116.14
53,66,1649334502.667485000,10.11.219.6
54,-135,1649334502.667503000,18.65.116.14
55,66,1649334502.667508000,10.11.219.6
56,243,1649334502.668199000,10.11.219.6
57,104,1649334502.668527000,10.11.219.6
58,-54,1649334502.669686000,18.65.123.75
59,-66,1649334502.671066000,18.65.116.14
60,-104,1649334502.671096000,18.65.116.14
61,66,1649334502.671120000,10.11.219.6
62,-66,1649334502.671169000,18.65.116.14
63,74,1649334502.703089000,10.11.219.6
64,-74,1649334502.706359000,18.65.123.75
65,66,1649334502.706380000,10.11.219.6
66,583,1649334502.708464000,10.11.219.6
67,-66,1649334502.711776000,18.65.123.75
68,-2802,1649334502.712987000,18.65.123.75
69,66,1649334502.712995000,10.11.219.6
70,-1328,1649334502.714041000,18.65.123.75
71,66,1649334502.714066000,10.11.219.6
72,130,1649334502.717146000,10.11.219.6
73,495,1649334502.717586000,10.11.219.6
74,-66,1649334502.719321000,18.65.123.75
75,-66,1649334502.721595000,18.65.123.75
76,-642,1649334502.721610000,18.65.123.75
77,66,1649334502.721619000,10.11.219.6
78,-90,1649334502.721641000,18.65.123.75
79,90,1649334502.721983000,10.11.219.6
80,66,1649334502.722016000,10.11.219.6
81,74,1649334502.724309000,10.11.219.6
82,-54,1649334502.724862000,18.65.123.75
83,-74,1649334502.726922000,18.65.123.75
84,66,1649334502.726947000,10.11.219.6
85,583,1649334502.730463000,10.11.219.6
86,-66,1649334502.733371000,18.65.123.75
87,-2802,1649334502.734632000,18.65.123.75
88,66,1649334502.734649000,10.11.219.6
89,-1328,1649334502.736750000,18.65.123.75
90,66,1649334502.736772000,10.11.219.6
91,130,1649334502.739830000,10.11.219.6
92,500,1649334502.740003000,10.11.219.6
93,-66,1649334502.742331000,18.65.123.75
94,-66,1649334502.742342000,18.65.123.75
95,-16472,1649334502.750588000,18.65.123.75
96,66,1649334502.750623000,10.11.219.6
97,-15114,1649334502.750694000,18.65.123.75
98,66,1649334502.750706000,10.11.219.6
99,-6906,1649334502.750856000,18.65.123.75
100,66,1649334502.750876000,10.11.219.6
101,-5538,1649334502.754188000,18.65.123.75
102,66,1649334502.754214000,10.11.219.6
103,-12378,1649334502.754360000,18.65.123.75
104,66,1649334502.754374000,10.11.219.6
105,-9642,1649334502.755627000,18.65.123.75
106,66,1649334502.755636000,10.11.219.6
107,-4170,1649334502.755652000,18.65.123.75
108,66,1649334502.755657000,10.11.219.6
109,-4314,1649334502.755686000,18.65.123.75
110,66,1649334502.755695000,10.11.219.6
111,90,1649334502.755876000,10.11.219.6
112,66,1649334502.755896000,10.11.219.6
113,74,1649334502.758119000,10.11.219.6
114,-54,1649334502.759061000,18.65.123.75
115,-74,1649334502.761541000,18.65.123.75
116,66,1649334502.761566000,10.11.219.6
117,583,1649334502.764531000,10.11.219.6
118,-66,1649334502.771979000,18.65.123.75
119,-2802,1649334502.771992000,18.65.123.75
120,66,1649334502.772001000,10.11.219.6
121,-1328,1649334502.772691000,18.65.123.75
122,66,1649334502.772705000,10.11.219.6
123,130,1649334502.778492000,10.11.219.6
124,501,1649334502.778706000,10.11.219.6
125,-66,1649334502.781490000,18.65.123.75
126,-66,1649334502.781498000,18.65.123.75
127,-675,1649334502.781501000,18.65.123.75
128,66,1649334502.781505000,10.11.219.6
129,90,1649334502.781663000,10.11.219.6
130,66,1649334502.781677000,10.11.219.6
