index,size,time,ip
0,-66,1649254924.137536000,18.65.110.227
1,130,1649254924.138213000,10.11.219.6
2,496,1649254924.138399000,10.11.219.6
3,-4170,1649254924.138757000,18.65.110.227
4,-1217,1649254924.138758000,18.65.110.227
5,66,1649254924.138778000,10.11.219.6
6,66,1649254924.138791000,10.11.219.6
7,-66,1649254924.141796000,18.65.123.116
8,-66,1649254924.141797000,18.65.123.116
9,-8274,1649254924.144785000,18.65.123.116
10,66,1649254924.144812000,10.11.219.6
11,-7864,1649254924.144853000,18.65.123.116
12,-90,1649254924.144853000,18.65.123.116
13,66,1649254924.144863000,10.11.219.6
14,90,1649254924.147819000,10.11.219.6
15,66,1649254924.147848000,10.11.219.6
16,-54,1649254924.150572000,18.65.123.116
17,74,1649254924.151467000,10.11.219.6
18,130,1649254924.152119000,10.11.219.6
19,-66,1649254924.155183000,18.65.110.227
20,-74,1649254924.155185000,18.65.123.116
21,-128,1649254924.155185000,18.65.110.227
22,66,1649254924.155311000,10.11.219.6
23,66,1649254924.155388000,10.11.219.6
24,236,1649254924.174834000,10.11.219.6
25,612,1649254924.174917000,10.11.219.6
26,97,1649254924.175573000,10.11.219.6
27,-66,1649254924.177709000,18.65.110.227
28,-66,1649254924.177710000,18.65.110.227
29,-97,1649254924.177710000,18.65.110.227
30,-66,1649254924.177710000,18.65.110.227
31,66,1649254924.177751000,10.11.219.6
32,583,1649254924.178526000,10.11.219.6
33,74,1649254924.179006000,10.11.219.6
34,-66,1649254924.182347000,18.65.123.116
35,-74,1649254924.182348000,18.65.116.118
36,-2802,1649254924.182348000,18.65.123.116
37,66,1649254924.182376000,10.11.219.6
38,66,1649254924.182388000,10.11.219.6
39,284,1649254924.182797000,10.11.219.6
40,-1328,1649254924.183439000,18.65.123.116
41,66,1649254924.183448000,10.11.219.6
42,-66,1649254924.185331000,18.65.116.118
43,130,1649254924.185683000,10.11.219.6
44,500,1649254924.185806000,10.11.219.6
45,-2802,1649254924.186750000,18.65.116.118
46,66,1649254924.186763000,10.11.219.6
47,-1242,1649254924.187556000,18.65.116.118
48,66,1649254924.187571000,10.11.219.6
49,-66,1649254924.188545000,18.65.123.116
50,-66,1649254924.188545000,18.65.123.116
51,159,1649254924.188579000,10.11.219.6
52,-5538,1649254924.192912000,18.65.123.116
53,66,1649254924.192962000,10.11.219.6
54,-11000,1649254924.193050000,18.65.123.116
55,66,1649254924.193061000,10.11.219.6
56,-8274,1649254924.193129000,18.65.123.116
57,66,1649254924.193147000,10.11.219.6
58,-6906,1649254924.194866000,18.65.123.116
59,-4170,1649254924.194867000,18.65.123.116
60,66,1649254924.194881000,10.11.219.6
61,66,1649254924.194910000,10.11.219.6
62,-2802,1649254924.195363000,18.65.123.116
63,-66,1649254924.195364000,18.65.116.118
64,-237,1649254924.195364000,18.65.116.118
65,66,1649254924.195369000,10.11.219.6
66,66,1649254924.195381000,10.11.219.6
67,526,1649254924.195802000,10.11.219.6
68,-625,1649254924.196411000,35.161.134.161
69,66,1649254924.196422000,10.11.219.6
70,97,1649254924.196655000,10.11.219.6
71,66,1649254924.196684000,10.11.219.6
72,-5538,1649254924.199407000,18.65.123.116
73,66,1649254924.199427000,10.11.219.6
74,-5538,1649254924.199554000,18.65.123.116
75,-13746,1649254924.199557000,18.65.123.116
76,66,1649254924.199565000,10.11.219.6
77,66,1649254924.199576000,10.11.219.6
78,-6906,1649254924.201217000,18.65.123.116
79,-66,1649254924.201218000,18.65.116.118
80,-1048,1649254924.201218000,18.65.116.118
81,-1434,1649254924.201219000,18.65.123.116
82,66,1649254924.201242000,10.11.219.6
83,66,1649254924.201280000,10.11.219.6
84,66,1649254924.201291000,10.11.219.6
85,-6906,1649254924.201316000,18.65.123.116
86,66,1649254924.201322000,10.11.219.6
87,-2802,1649254924.205118000,18.65.123.116
88,66,1649254924.205134000,10.11.219.6
89,-9642,1649254924.205265000,18.65.123.116
90,-674,1649254924.205265000,18.65.123.116
91,66,1649254924.205274000,10.11.219.6
92,78,1649254924.205284000,10.11.219.6
93,-1434,1649254924.205303000,18.65.123.116
94,-6906,1649254924.205304000,18.65.123.116
95,-826,1649254924.205304000,18.65.123.116
96,-1434,1649254924.205305000,18.65.123.116
97,66,1649254924.205309000,10.11.219.6
98,66,1649254924.205313000,10.11.219.6
99,78,1649254924.205317000,10.11.219.6
100,66,1649254924.205320000,10.11.219.6
101,-4170,1649254924.208207000,18.65.123.116
102,-6906,1649254924.208212000,18.65.123.116
103,66,1649254924.208281000,10.11.219.6
104,66,1649254924.208342000,10.11.219.6
105,-13746,1649254924.208427000,18.65.123.116
106,66,1649254924.208469000,10.11.219.6
107,-6906,1649254924.210345000,18.65.123.116
108,-17850,1649254924.210349000,18.65.123.116
109,66,1649254924.210372000,10.11.219.6
110,66,1649254924.210409000,10.11.219.6
111,-5538,1649254924.212966000,18.65.123.116
112,66,1649254924.212979000,10.11.219.6
113,-5538,1649254924.213125000,18.65.123.116
114,-2802,1649254924.213126000,18.65.123.116
115,-11010,1649254924.213127000,18.65.123.116
116,66,1649254924.213133000,10.11.219.6
117,66,1649254924.213140000,10.11.219.6
118,66,1649254924.213145000,10.11.219.6
119,-2802,1649254924.215137000,18.65.123.116
120,66,1649254924.215156000,10.11.219.6
121,-15114,1649254924.215305000,18.65.123.116
122,66,1649254924.215311000,10.11.219.6
123,-2802,1649254924.215336000,18.65.123.116
124,-4170,1649254924.215337000,18.65.123.116
125,66,1649254924.215344000,10.11.219.6
126,66,1649254924.215351000,10.11.219.6
127,-2802,1649254924.217602000,18.65.123.116
128,66,1649254924.217621000,10.11.219.6
129,-21954,1649254924.217774000,18.65.123.116
130,66,1649254924.217782000,10.11.219.6
131,-2802,1649254924.220652000,18.65.123.116
132,-97,1649254924.220653000,52.41.2.143
133,-66,1649254924.220653000,52.41.2.143
134,66,1649254924.220674000,10.11.219.6
135,54,1649254924.220731000,10.11.219.6
136,54,1649254924.220744000,10.11.219.6
137,-21954,1649254924.220821000,18.65.123.116
138,66,1649254924.220825000,10.11.219.6
139,-5538,1649254924.223605000,18.65.123.116
140,66,1649254924.223666000,10.11.219.6
141,-4170,1649254924.223802000,18.65.123.116
142,-16482,1649254924.223814000,18.65.123.116
143,66,1649254924.223842000,10.11.219.6
144,66,1649254924.223859000,10.11.219.6
145,-5538,1649254924.225816000,18.65.123.116
146,66,1649254924.225842000,10.11.219.6
147,-6906,1649254924.225978000,18.65.123.116
148,-2802,1649254924.225978000,18.65.123.116
149,-11010,1649254924.225981000,18.65.123.116
150,66,1649254924.225989000,10.11.219.6
151,66,1649254924.225998000,10.11.219.6
152,66,1649254924.226003000,10.11.219.6
153,-2802,1649254924.228515000,18.65.123.116
154,66,1649254924.228535000,10.11.219.6
155,-15114,1649254924.228653000,18.65.123.116
156,66,1649254924.228656000,10.11.219.6
157,-2802,1649254924.228678000,18.65.123.116
158,-1893,1649254924.228679000,18.65.123.116
159,66,1649254924.228686000,10.11.219.6
160,66,1649254924.228695000,10.11.219.6
161,90,1649254924.228869000,10.11.219.6
162,66,1649254924.228881000,10.11.219.6
163,-54,1649254924.232107000,18.65.123.116
164,74,1649254924.240594000,10.11.219.6
165,-74,1649254924.244067000,18.65.123.116
166,66,1649254924.244099000,10.11.219.6
167,583,1649254924.246292000,10.11.219.6
168,-66,1649254924.253142000,18.65.123.116
169,-2802,1649254924.254420000,18.65.123.116
170,-1328,1649254924.254421000,18.65.123.116
171,66,1649254924.254436000,10.11.219.6
172,66,1649254924.254457000,10.11.219.6
173,130,1649254924.257417000,10.11.219.6
174,500,1649254924.257579000,10.11.219.6
175,549,1649254924.259403000,10.11.219.6
176,-66,1649254924.260598000,18.65.123.116
177,-66,1649254924.260598000,18.65.123.116
178,-66,1649254924.264822000,18.65.116.118
179,-1434,1649254924.264823000,18.65.116.118
180,-1058,1649254924.264824000,18.65.116.118
181,66,1649254924.264850000,10.11.219.6
182,78,1649254924.264876000,10.11.219.6
183,-16472,1649254924.264958000,18.65.123.116
184,66,1649254924.264967000,10.11.219.6
185,-1434,1649254924.264977000,18.65.116.118
186,-1434,1649254924.264978000,18.65.123.116
187,66,1649254924.264984000,10.11.219.6
188,66,1649254924.264988000,10.11.219.6
189,-2802,1649254924.267978000,18.65.123.116
190,66,1649254924.267992000,10.11.219.6
191,-11010,1649254924.268094000,18.65.123.116
192,66,1649254924.268097000,10.11.219.6
193,-6906,1649254924.268114000,18.65.123.116
194,66,1649254924.268124000,10.11.219.6
195,-2802,1649254924.272174000,18.65.123.116
196,66,1649254924.272194000,10.11.219.6
197,-20586,1649254924.272335000,18.65.123.116
198,66,1649254924.272344000,10.11.219.6
199,-2802,1649254924.275009000,18.65.123.116
200,66,1649254924.275026000,10.11.219.6
201,-1434,1649254924.275098000,18.65.123.116
202,-4170,1649254924.275099000,18.65.123.116
203,-9642,1649254924.275101000,18.65.123.116
204,66,1649254924.275108000,10.11.219.6
205,66,1649254924.275115000,10.11.219.6
206,66,1649254924.275117000,10.11.219.6
207,-1434,1649254924.275122000,18.65.123.116
208,66,1649254924.275135000,10.11.219.6
209,-9642,1649254924.276516000,18.65.123.116
210,-474,1649254924.276517000,18.65.123.116
211,66,1649254924.276540000,10.11.219.6
212,78,1649254924.276568000,10.11.219.6
213,-1434,1649254924.276578000,18.65.123.116
214,66,1649254924.276584000,10.11.219.6
215,-8274,1649254924.279172000,18.65.123.116
216,-1026,1649254924.279172000,18.65.123.116
217,-12378,1649254924.279175000,18.65.123.116
218,66,1649254924.279184000,10.11.219.6
219,66,1649254924.279195000,10.11.219.6
220,66,1649254924.279198000,10.11.219.6
221,-5538,1649254924.281833000,18.65.123.116
222,66,1649254924.281838000,10.11.219.6
223,-12378,1649254924.281953000,18.65.123.116
224,66,1649254924.281958000,10.11.219.6
225,-1434,1649254924.281973000,18.65.123.116
226,-1434,1649254924.281974000,18.65.123.116
227,66,1649254924.281979000,10.11.219.6
228,66,1649254924.281995000,10.11.219.6
229,-21954,1649254924.284470000,18.65.123.116
230,66,1649254924.284473000,10.11.219.6
231,-6906,1649254924.285834000,18.65.123.116
232,-1434,1649254924.285834000,18.65.123.116
233,-2802,1649254924.285835000,18.65.123.116
234,66,1649254924.285842000,10.11.219.6
235,66,1649254924.285854000,10.11.219.6
236,66,1649254924.285859000,10.11.219.6
237,-1434,1649254924.287939000,18.65.123.116
238,-4170,1649254924.287940000,18.65.123.116
239,66,1649254924.287954000,10.11.219.6
240,66,1649254924.287973000,10.11.219.6
241,-19218,1649254924.288081000,18.65.123.116
242,66,1649254924.288084000,10.11.219.6
243,-4170,1649254924.290808000,18.65.123.116
244,-20586,1649254924.290814000,18.65.123.116
245,66,1649254924.290831000,10.11.219.6
246,66,1649254924.290853000,10.11.219.6
247,-2802,1649254924.292803000,18.65.123.116
248,66,1649254924.292821000,10.11.219.6
249,242,1649254924.292833000,10.11.219.6
250,-6906,1649254924.292966000,18.65.123.116
251,-15114,1649254924.292968000,18.65.123.116
252,66,1649254924.292975000,10.11.219.6
253,66,1649254924.292983000,10.11.219.6
254,-8274,1649254924.295229000,18.65.123.116
255,66,1649254924.295239000,10.11.219.6
256,-8274,1649254924.295366000,18.65.123.116
257,-1434,1649254924.295366000,18.65.123.116
258,-6906,1649254924.295367000,18.65.123.116
259,66,1649254924.295375000,10.11.219.6
260,66,1649254924.295384000,10.11.219.6
261,66,1649254924.295390000,10.11.219.6
262,-8274,1649254924.297573000,18.65.123.116
263,66,1649254924.297579000,10.11.219.6
264,-15114,1649254924.297748000,18.65.123.116
265,66,1649254924.297753000,10.11.219.6
266,-1434,1649254924.297767000,18.65.123.116
267,66,1649254924.297771000,10.11.219.6
268,-8274,1649254924.300325000,18.65.123.116
269,66,1649254924.300331000,10.11.219.6
270,-16482,1649254924.300466000,18.65.123.116
271,66,1649254924.300470000,10.11.219.6
272,-2802,1649254924.302588000,18.65.123.116
273,66,1649254924.302596000,10.11.219.6
274,-2802,1649254924.302823000,18.65.123.116
275,-1434,1649254924.302823000,18.65.123.116
276,-12378,1649254924.302826000,18.65.123.116
277,66,1649254924.302834000,10.11.219.6
278,66,1649254924.302845000,10.11.219.6
279,66,1649254924.302852000,10.11.219.6
280,-6906,1649254924.302870000,18.65.123.116
281,66,1649254924.302874000,10.11.219.6
282,-5538,1649254924.305488000,18.65.123.116
283,66,1649254924.305503000,10.11.219.6
284,-6906,1649254924.305659000,18.65.123.116
285,-12378,1649254924.305669000,18.65.123.116
286,66,1649254924.305679000,10.11.219.6
287,66,1649254924.305696000,10.11.219.6
288,-8274,1649254924.307905000,18.65.123.116
289,66,1649254924.307915000,10.11.219.6
290,-9642,1649254924.308040000,18.65.123.116
291,-66,1649254924.308041000,18.65.116.14
292,-1434,1649254924.308062000,18.65.123.116
293,-5538,1649254924.308062000,18.65.123.116
294,66,1649254924.308064000,10.11.219.6
295,66,1649254924.308111000,10.11.219.6
296,-396,1649254924.310208000,18.65.116.14
297,-4170,1649254924.310209000,18.65.123.116
298,66,1649254924.310221000,10.11.219.6
299,-19218,1649254924.310380000,18.65.123.116
300,66,1649254924.310390000,10.11.219.6
301,-2802,1649254924.313065000,18.65.123.116
302,66,1649254924.313080000,10.11.219.6
303,-21954,1649254924.313241000,18.65.123.116
304,66,1649254924.313266000,10.11.219.6
305,-5538,1649254924.315727000,18.65.123.116
306,66,1649254924.315738000,10.11.219.6
307,-2802,1649254924.315882000,18.65.123.116
308,-1434,1649254924.315882000,18.65.123.116
309,-15114,1649254924.315885000,18.65.123.116
310,66,1649254924.315891000,10.11.219.6
311,66,1649254924.315915000,10.11.219.6
312,-2802,1649254924.319077000,18.65.123.116
313,66,1649254924.319091000,10.11.219.6
314,-12378,1649254924.319242000,18.65.123.116
315,-1434,1649254924.319260000,18.65.123.116
316,-8274,1649254924.319261000,18.65.123.116
317,66,1649254924.319261000,10.11.219.6
318,66,1649254924.319299000,10.11.219.6
319,-2802,1649254924.321812000,18.65.123.116
320,66,1649254924.321831000,10.11.219.6
321,-2802,1649254924.321988000,18.65.123.116
322,-16482,1649254924.321990000,18.65.123.116
323,66,1649254924.322001000,10.11.219.6
324,-2802,1649254924.322022000,18.65.123.116
325,66,1649254924.322031000,10.11.219.6
326,-5538,1649254924.324023000,18.65.123.116
327,66,1649254924.324033000,10.11.219.6
328,-19218,1649254924.324183000,18.65.123.116
329,66,1649254924.324235000,10.11.219.6
330,-5538,1649254924.325984000,18.65.123.116
331,-5538,1649254924.325985000,18.65.123.116
332,66,1649254924.325996000,10.11.219.6
333,66,1649254924.326033000,10.11.219.6
334,538,1649254924.333258000,10.11.219.6
335,-5538,1649254924.338005000,18.65.123.116
336,-2802,1649254924.338006000,18.65.123.116
337,66,1649254924.338031000,10.11.219.6
338,66,1649254924.338102000,10.11.219.6
339,-16482,1649254924.338154000,18.65.123.116
340,66,1649254924.338179000,10.11.219.6
341,-1434,1649254924.340661000,18.65.123.116
342,-4170,1649254924.340662000,18.65.123.116
343,66,1649254924.340675000,10.11.219.6
344,66,1649254924.340753000,10.11.219.6
345,-12378,1649254924.340849000,18.65.123.116
346,-6906,1649254924.340873000,18.65.123.116
347,66,1649254924.340884000,10.11.219.6
348,-8274,1649254924.343088000,18.65.123.116
349,66,1649254924.343095000,10.11.219.6
350,-16482,1649254924.343240000,18.65.123.116
351,66,1649254924.343270000,10.11.219.6
352,-5538,1649254924.345362000,18.65.123.116
353,66,1649254924.345369000,10.11.219.6
354,-9642,1649254924.345595000,18.65.123.116
355,-5538,1649254924.345597000,18.65.123.116
356,-5538,1649254924.345628000,18.65.123.116
357,66,1649254924.345639000,10.11.219.6
358,66,1649254924.345683000,10.11.219.6
359,-11010,1649254924.348003000,18.65.123.116
360,66,1649254924.348020000,10.11.219.6
361,-5538,1649254924.348143000,18.65.123.116
362,-4170,1649254924.348145000,18.65.123.116
363,-4170,1649254924.348146000,18.65.123.116
364,66,1649254924.348197000,10.11.219.6
365,-19218,1649254924.351837000,18.65.123.116
366,66,1649254924.351864000,10.11.219.6
367,-5538,1649254924.351933000,18.65.123.116
368,66,1649254924.352022000,10.11.219.6
369,66,1649254924.352737000,10.11.219.6
370,-2802,1649254924.353617000,18.65.123.116
371,-8274,1649254924.353621000,18.65.123.116
372,66,1649254924.353646000,10.11.219.6
373,66,1649254924.353762000,10.11.219.6
374,-8274,1649254924.353966000,18.65.123.116
375,-5538,1649254924.353970000,18.65.123.116
376,66,1649254924.354002000,10.11.219.6
