index,size,time,ip
0,-66,1649160340.851831000,18.65.123.116
1,-66,1649160340.851842000,18.65.116.14
2,-2802,1649160340.855897000,18.65.123.116
3,66,1649160340.855933000,10.11.219.6
4,-2802,1649160340.855978000,18.65.116.14
5,66,1649160340.855991000,10.11.219.6
6,-1328,1649160340.856001000,18.65.123.116
7,66,1649160340.856015000,10.11.219.6
8,-1229,1649160340.856021000,18.65.116.14
9,66,1649160340.856027000,10.11.219.6
10,159,1649160340.859494000,10.11.219.6
11,-66,1649160340.861785000,18.65.116.14
12,130,1649160340.862576000,10.11.219.6
13,500,1649160340.862728000,10.11.219.6
14,-237,1649160340.863952000,18.65.116.14
15,66,1649160340.863959000,10.11.219.6
16,-135,1649160340.863966000,18.65.116.14
17,66,1649160340.863969000,10.11.219.6
18,243,1649160340.864310000,10.11.219.6
19,375,1649160340.864323000,10.11.219.6
20,104,1649160340.864624000,10.11.219.6
21,-66,1649160340.865188000,18.65.123.116
22,-66,1649160340.868634000,18.65.123.116
23,-610,1649160340.868645000,18.65.123.116
24,66,1649160340.868653000,10.11.219.6
25,-90,1649160340.868668000,18.65.123.116
26,-66,1649160340.868671000,18.65.116.14
27,-66,1649160340.868675000,18.65.116.14
28,-104,1649160340.868677000,18.65.116.14
29,66,1649160340.868680000,10.11.219.6
30,-5789,1649160340.868685000,18.65.116.14
31,66,1649160340.868688000,10.11.219.6
32,-66,1649160340.868700000,18.65.116.14
33,90,1649160340.868921000,10.11.219.6
34,66,1649160340.868942000,10.11.219.6
35,74,1649160340.872916000,10.11.219.6
36,-54,1649160340.873570000,18.65.123.116
37,-74,1649160340.875741000,18.65.123.116
38,66,1649160340.875777000,10.11.219.6
39,583,1649160340.880571000,10.11.219.6
40,-66,1649160340.886542000,18.65.123.116
41,-2802,1649160340.886553000,18.65.123.116
42,66,1649160340.886559000,10.11.219.6
43,-1328,1649160340.886574000,18.65.123.116
44,66,1649160340.886580000,10.11.219.6
45,130,1649160340.890850000,10.11.219.6
46,494,1649160340.891205000,10.11.219.6
47,538,1649160340.895522000,10.11.219.6
48,-66,1649160340.896800000,18.65.123.116
49,-66,1649160340.896812000,18.65.123.116
50,-5538,1649160340.896815000,18.65.123.116
51,66,1649160340.896821000,10.11.219.6
52,-365,1649160340.896831000,18.65.123.116
53,78,1649160340.896834000,10.11.219.6
54,-1434,1649160340.896836000,18.65.123.116
55,66,1649160340.896838000,10.11.219.6
56,-90,1649160340.896844000,18.65.123.116
57,90,1649160340.896979000,10.11.219.6
58,66,1649160340.896992000,10.11.219.6
59,-66,1649160340.897621000,54.148.168.85
60,74,1649160340.898259000,10.11.219.6
61,-66,1649160340.898611000,18.65.116.79
62,-1060,1649160340.898620000,18.65.116.79
63,66,1649160340.898624000,10.11.219.6
64,-54,1649160340.899591000,18.65.123.116
65,561,1649160340.901412000,10.11.219.6
66,-74,1649160340.901674000,18.65.123.116
67,66,1649160340.901699000,10.11.219.6
68,583,1649160340.903650000,10.11.219.6
69,-83,1649160340.904957000,18.65.116.79
70,78,1649160340.904979000,10.11.219.6
71,-1434,1649160340.904993000,18.65.116.79
72,66,1649160340.905002000,10.11.219.6
73,-66,1649160340.907476000,18.65.123.116
74,-2802,1649160340.907511000,18.65.123.116
75,66,1649160340.907526000,10.11.219.6
76,-1328,1649160340.908643000,18.65.123.116
77,66,1649160340.908658000,10.11.219.6
78,130,1649160340.911842000,10.11.219.6
79,495,1649160340.911997000,10.11.219.6
80,-66,1649160340.914306000,18.65.123.116
81,-66,1649160340.914314000,18.65.123.116
82,-642,1649160340.915394000,18.65.123.116
