index,size,time,ip
0,236,1649357477.164715000,10.11.219.6
1,612,1649357477.164744000,10.11.219.6
2,549,1649357477.165713000,10.11.219.6
3,97,1649357477.165985000,10.11.219.6
4,97,1649357477.166031000,10.11.219.6
5,66,1649357477.166045000,10.11.219.6
6,-66,1649357477.167131000,18.65.110.227
7,-97,1649357477.167131000,18.65.110.227
8,-66,1649357477.167132000,18.65.110.227
9,66,1649357477.167148000,10.11.219.6
10,130,1649357477.167550000,10.11.219.6
11,500,1649357477.167698000,10.11.219.6
12,-66,1649357477.168380000,18.65.116.118
13,-66,1649357477.168380000,18.65.110.227
14,-1434,1649357477.169533000,18.65.116.118
15,-1058,1649357477.169535000,18.65.116.118
16,-1434,1649357477.169536000,18.65.116.118
17,66,1649357477.169551000,10.11.219.6
18,78,1649357477.169582000,10.11.219.6
19,66,1649357477.169598000,10.11.219.6
20,-66,1649357477.170340000,18.65.123.75
21,-66,1649357477.170342000,18.65.123.75
22,-8274,1649357477.172529000,18.65.123.75
23,66,1649357477.172571000,10.11.219.6
24,-5538,1649357477.172827000,18.65.123.75
25,-1424,1649357477.172829000,18.65.123.75
26,-1434,1649357477.172830000,18.65.123.75
27,-13746,1649357477.172835000,18.65.123.75
28,66,1649357477.172856000,10.11.219.6
29,78,1649357477.172880000,10.11.219.6
30,66,1649357477.172892000,10.11.219.6
31,66,1649357477.172901000,10.11.219.6
32,-1434,1649357477.173911000,18.65.123.75
33,-2802,1649357477.173912000,18.65.123.75
34,66,1649357477.173927000,10.11.219.6
35,66,1649357477.173946000,10.11.219.6
36,-2802,1649357477.176956000,18.65.123.75
37,66,1649357477.176974000,10.11.219.6
38,-13746,1649357477.177310000,18.65.123.75
39,66,1649357477.177319000,10.11.219.6
40,-13746,1649357477.177363000,18.65.123.75
41,66,1649357477.177372000,10.11.219.6
42,-1434,1649357477.178732000,18.65.123.75
43,-11010,1649357477.178735000,18.65.123.75
44,66,1649357477.178746000,10.11.219.6
45,66,1649357477.178760000,10.11.219.6
46,-19050,1649357477.180512000,18.65.123.75
47,66,1649357477.180517000,10.11.219.6
48,-234,1649357477.182624000,18.65.123.75
49,-1434,1649357477.182625000,18.65.123.75
50,-12378,1649357477.182627000,18.65.123.75
51,78,1649357477.182635000,10.11.219.6
52,66,1649357477.182648000,10.11.219.6
53,66,1649357477.182652000,10.11.219.6
54,-8274,1649357477.182671000,18.65.123.75
