index,size,time,ip
0,-82,1649253453.509021000,18.65.116.115
1,-74,1649253453.509021000,18.65.123.80
2,-1434,1649253453.509022000,18.65.116.115
3,78,1649253453.509040000,10.11.219.6
4,66,1649253453.509071000,10.11.219.6
5,66,1649253453.509081000,10.11.219.6
6,583,1649253453.513555000,10.11.219.6
7,-66,1649253453.516388000,18.65.123.80
8,-2802,1649253453.517695000,18.65.123.80
9,66,1649253453.517702000,10.11.219.6
10,-1328,1649253453.518867000,18.65.123.80
11,66,1649253453.518877000,10.11.219.6
12,130,1649253453.521082000,10.11.219.6
13,508,1649253453.521196000,10.11.219.6
14,-66,1649253453.525322000,18.65.123.80
15,-66,1649253453.525323000,18.65.123.80
16,-4102,1649253453.525324000,18.65.123.80
17,-90,1649253453.525324000,18.65.123.80
18,66,1649253453.525356000,10.11.219.6
19,90,1649253453.525641000,10.11.219.6
20,66,1649253453.525698000,10.11.219.6
21,74,1649253453.528118000,10.11.219.6
22,-54,1649253453.528227000,18.65.123.80
23,74,1649253453.530677000,10.11.219.6
24,-74,1649253453.531392000,18.65.123.80
25,66,1649253453.531413000,10.11.219.6
26,583,1649253453.533237000,10.11.219.6
27,-74,1649253453.534618000,18.65.116.40
28,66,1649253453.534637000,10.11.219.6
29,282,1649253453.534758000,10.11.219.6
30,-66,1649253453.536754000,18.65.123.80
31,-2802,1649253453.538086000,18.65.123.80
32,-66,1649253453.538087000,18.65.116.40
33,66,1649253453.538095000,10.11.219.6
34,-1328,1649253453.539260000,18.65.123.80
35,-2802,1649253453.539261000,18.65.116.40
36,66,1649253453.539274000,10.11.219.6
37,66,1649253453.539297000,10.11.219.6
38,-1229,1649253453.540107000,18.65.116.40
39,66,1649253453.540121000,10.11.219.6
40,159,1649253453.543288000,10.11.219.6
41,-66,1649253453.546588000,18.65.116.40
42,-237,1649253453.546592000,18.65.116.40
43,-135,1649253453.546593000,18.65.116.40
44,66,1649253453.546671000,10.11.219.6
45,66,1649253453.546725000,10.11.219.6
46,130,1649253453.550163000,10.11.219.6
47,506,1649253453.550526000,10.11.219.6
48,243,1649253453.550665000,10.11.219.6
49,104,1649253453.551109000,10.11.219.6
50,-66,1649253453.552927000,18.65.123.80
51,-66,1649253453.552928000,18.65.123.80
52,-66,1649253453.554518000,18.65.116.40
53,-104,1649253453.554519000,18.65.116.40
54,-66,1649253453.554519000,18.65.116.40
55,-1434,1649253453.554519000,18.65.123.80
56,-86,1649253453.554519000,18.65.123.80
57,-1434,1649253453.554520000,18.65.123.80
58,-90,1649253453.554520000,18.65.123.80
59,66,1649253453.554540000,10.11.219.6
60,66,1649253453.554561000,10.11.219.6
61,78,1649253453.554565000,10.11.219.6
62,66,1649253453.554569000,10.11.219.6
63,90,1649253453.554813000,10.11.219.6
64,66,1649253453.554831000,10.11.219.6
65,-54,1649253453.557722000,18.65.123.80
66,-97,1649253453.591983000,52.33.183.128
67,-66,1649253453.591984000,52.33.183.128
68,54,1649253453.592016000,10.11.219.6
69,54,1649253453.592041000,10.11.219.6
70,74,1649253453.593790000,10.11.219.6
71,-74,1649253453.599219000,18.65.123.80
72,66,1649253453.599247000,10.11.219.6
73,583,1649253453.602475000,10.11.219.6
74,-66,1649253453.605735000,18.65.123.80
75,-2802,1649253453.606953000,18.65.123.80
76,66,1649253453.606977000,10.11.219.6
77,-1328,1649253453.607887000,18.65.123.80
78,66,1649253453.607908000,10.11.219.6
79,130,1649253453.611939000,10.11.219.6
80,518,1649253453.612142000,10.11.219.6
81,-66,1649253453.614214000,18.65.123.80
82,-66,1649253453.615671000,18.65.123.80
83,-995,1649253453.615672000,18.65.123.80
84,-90,1649253453.615673000,18.65.123.80
85,66,1649253453.615697000,10.11.219.6
86,90,1649253453.616074000,10.11.219.6
87,66,1649253453.616098000,10.11.219.6
88,-54,1649253453.618488000,18.65.123.80
89,74,1649253453.618554000,10.11.219.6
90,-74,1649253453.621738000,18.65.123.80
91,66,1649253453.621765000,10.11.219.6
92,583,1649253453.625734000,10.11.219.6
93,-66,1649253453.629261000,18.65.123.80
94,-2802,1649253453.630541000,18.65.123.80
95,66,1649253453.630556000,10.11.219.6
96,-1328,1649253453.631455000,18.65.123.80
97,66,1649253453.631469000,10.11.219.6
98,130,1649253453.634597000,10.11.219.6
99,518,1649253453.634754000,10.11.219.6
100,-66,1649253453.637911000,18.65.123.80
101,-66,1649253453.637912000,18.65.123.80
102,-675,1649253453.637913000,18.65.123.80
103,-90,1649253453.637913000,18.65.123.80
104,66,1649253453.637941000,10.11.219.6
105,90,1649253453.638283000,10.11.219.6
106,66,1649253453.638302000,10.11.219.6
107,74,1649253453.640644000,10.11.219.6
108,-54,1649253453.641197000,18.65.123.80
109,-74,1649253453.644191000,18.65.123.80
110,66,1649253453.644222000,10.11.219.6
111,583,1649253453.647903000,10.11.219.6
112,-66,1649253453.651974000,18.65.123.80
113,-2802,1649253453.651975000,18.65.123.80
114,66,1649253453.652006000,10.11.219.6
115,-1328,1649253453.652882000,18.65.123.80
116,66,1649253453.652898000,10.11.219.6
117,130,1649253453.656295000,10.11.219.6
118,517,1649253453.656467000,10.11.219.6
119,-66,1649253453.659181000,18.65.123.80
120,-66,1649253453.659182000,18.65.123.80
121,-772,1649253453.660281000,18.65.123.80
122,-90,1649253453.660281000,18.65.123.80
123,66,1649253453.660297000,10.11.219.6
124,90,1649253453.660625000,10.11.219.6
125,66,1649253453.660650000,10.11.219.6
126,-54,1649253453.664532000,18.65.123.80
127,-1172,1649253453.731111000,18.65.110.227
128,66,1649253453.731131000,10.11.219.6
129,-4170,1649253453.732373000,18.65.110.227
130,-313,1649253453.732374000,18.65.110.227
131,-1434,1649253453.732375000,18.65.110.227
132,66,1649253453.732394000,10.11.219.6
133,78,1649253453.732421000,10.11.219.6
134,66,1649253453.732431000,10.11.219.6
135,-6878,1649253453.744524000,18.65.110.227
136,66,1649253453.744594000,10.11.219.6
137,74,1649253453.797270000,10.11.219.6
138,74,1649253453.797377000,10.11.219.6
139,74,1649253453.797457000,10.11.219.6
140,74,1649253453.797570000,10.11.219.6
141,74,1649253453.797649000,10.11.219.6
142,547,1649253453.799450000,10.11.219.6
143,-1068,1649253453.802650000,18.65.116.115
144,-74,1649253453.809023000,151.101.109.16
145,-74,1649253453.809024000,151.101.109.16
146,-74,1649253453.809024000,151.101.109.16
147,-74,1649253453.809024000,151.101.109.16
148,-74,1649253453.809024000,151.101.109.16
149,66,1649253453.809057000,10.11.219.6
150,66,1649253453.809082000,10.11.219.6
151,66,1649253453.809089000,10.11.219.6
152,66,1649253453.809095000,10.11.219.6
153,66,1649253453.809100000,10.11.219.6
154,583,1649253453.812906000,10.11.219.6
155,570,1649253453.813094000,10.11.219.6
156,583,1649253453.814855000,10.11.219.6
157,583,1649253453.816604000,10.11.219.6
158,-468,1649253453.816654000,18.65.116.115
159,-1434,1649253453.816655000,18.65.116.115
160,78,1649253453.816673000,10.11.219.6
161,66,1649253453.816686000,10.11.219.6
162,583,1649253453.818750000,10.11.219.6
163,583,1649253453.820508000,10.11.219.6
164,-66,1649253453.825181000,151.101.109.16
165,427,1649253453.829481000,10.11.219.6
166,-66,1649253453.834485000,151.101.109.16
167,-2802,1649253453.834486000,151.101.109.16
168,-1393,1649253453.834487000,151.101.109.16
169,-1434,1649253453.834487000,151.101.109.16
170,66,1649253453.834512000,10.11.219.6
171,78,1649253453.834533000,10.11.219.6
172,66,1649253453.834539000,10.11.219.6
173,-66,1649253453.834608000,151.101.109.16
174,-4170,1649253453.834609000,151.101.109.16
175,-1393,1649253453.834610000,151.101.109.16
176,-4170,1649253453.834611000,151.101.109.16
177,66,1649253453.834620000,10.11.219.6
178,66,1649253453.834629000,10.11.219.6
179,66,1649253453.834633000,10.11.219.6
180,-1393,1649253453.834650000,151.101.109.16
181,-66,1649253453.834650000,151.101.109.16
182,-66,1649253453.834651000,151.101.109.16
183,-2802,1649253453.834651000,151.101.109.16
184,-66,1649253453.834652000,18.65.116.40
185,-2761,1649253453.834652000,151.101.109.16
186,66,1649253453.834657000,10.11.219.6
187,66,1649253453.834664000,10.11.219.6
188,66,1649253453.834671000,10.11.219.6
189,-395,1649253453.836328000,18.65.116.40
190,-2802,1649253453.836329000,151.101.109.16
191,-2761,1649253453.836330000,151.101.109.16
192,66,1649253453.836345000,10.11.219.6
193,66,1649253453.836362000,10.11.219.6
194,66,1649253453.836372000,10.11.219.6
195,130,1649253453.846854000,10.11.219.6
196,130,1649253453.848650000,10.11.219.6
197,236,1649253453.848946000,10.11.219.6
198,546,1649253453.848976000,10.11.219.6
199,130,1649253453.849122000,10.11.219.6
200,130,1649253453.849743000,10.11.219.6
201,253,1649253453.850129000,10.11.219.6
202,684,1649253453.851268000,10.11.219.6
203,236,1649253453.851703000,10.11.219.6
204,403,1649253453.851725000,10.11.219.6
205,253,1649253453.851757000,10.11.219.6
206,90,1649253453.851779000,10.11.219.6
207,66,1649253453.851792000,10.11.219.6
208,169,1649253453.852107000,10.11.219.6
209,130,1649253453.852367000,10.11.219.6
210,90,1649253453.852652000,10.11.219.6
211,66,1649253453.852664000,10.11.219.6
212,253,1649253453.852835000,10.11.219.6
213,443,1649253453.853077000,10.11.219.6
214,90,1649253453.853378000,10.11.219.6
215,66,1649253453.853391000,10.11.219.6
216,-66,1649253453.858332000,151.101.109.16
217,-66,1649253453.859668000,151.101.109.16
218,-66,1649253453.859669000,151.101.109.16
219,-66,1649253453.859669000,151.101.109.16
220,-125,1649253453.859669000,151.101.109.16
221,66,1649253453.859733000,10.11.219.6
222,97,1649253453.859991000,10.11.219.6
223,-66,1649253453.861359000,151.101.109.16
224,-4170,1649253453.861361000,151.101.109.16
225,-4170,1649253453.861361000,151.101.109.16
226,-66,1649253453.861362000,151.101.109.16
227,66,1649253453.861387000,10.11.219.6
228,66,1649253453.861411000,10.11.219.6
229,-66,1649253453.862277000,151.101.109.16
230,-125,1649253453.862278000,151.101.109.16
231,-4170,1649253453.862279000,151.101.109.16
232,54,1649253453.862306000,10.11.219.6
233,66,1649253453.862327000,10.11.219.6
234,-2802,1649253453.864358000,151.101.109.16
235,66,1649253453.864364000,10.11.219.6
236,-1434,1649253453.864464000,151.101.109.16
237,-66,1649253453.864464000,151.101.109.16
238,-66,1649253453.864464000,151.101.109.16
239,-125,1649253453.864464000,151.101.109.16
240,-66,1649253453.864465000,151.101.109.16
241,-90,1649253453.864465000,151.101.109.16
242,-66,1649253453.864465000,151.101.109.16
243,-4170,1649253453.864466000,151.101.109.16
244,66,1649253453.864472000,10.11.219.6
245,66,1649253453.864488000,10.11.219.6
246,54,1649253453.864498000,10.11.219.6
247,54,1649253453.864505000,10.11.219.6
248,54,1649253453.864512000,10.11.219.6
249,66,1649253453.864518000,10.11.219.6
250,-66,1649253453.864544000,151.101.109.16
251,-66,1649253453.864544000,151.101.109.16
252,-66,1649253453.864544000,151.101.109.16
253,-125,1649253453.864545000,151.101.109.16
254,-4170,1649253453.864546000,151.101.109.16
255,-4170,1649253453.864547000,151.101.109.16
256,54,1649253453.864555000,10.11.219.6
257,54,1649253453.864570000,10.11.219.6
258,97,1649253453.864581000,10.11.219.6
259,-66,1649253453.864591000,151.101.109.16
260,66,1649253453.864593000,10.11.219.6
261,-66,1649253453.866217000,151.101.109.16
262,-125,1649253453.866218000,151.101.109.16
263,-4170,1649253453.866218000,151.101.109.16
264,-66,1649253453.866219000,151.101.109.16
265,-90,1649253453.866219000,151.101.109.16
266,-66,1649253453.866219000,151.101.109.16
267,54,1649253453.866240000,10.11.219.6
268,66,1649253453.866259000,10.11.219.6
269,54,1649253453.866268000,10.11.219.6
270,54,1649253453.866277000,10.11.219.6
271,54,1649253453.866282000,10.11.219.6
272,-66,1649253453.866294000,151.101.109.16
273,-2802,1649253453.866295000,151.101.109.16
274,54,1649253453.866301000,10.11.219.6
275,66,1649253453.866308000,10.11.219.6
276,-1434,1649253453.866332000,151.101.109.16
277,-66,1649253453.866332000,151.101.109.16
278,-90,1649253453.866332000,151.101.109.16
279,-66,1649253453.866333000,151.101.109.16
280,-66,1649253453.866333000,151.101.109.16
281,-66,1649253453.866333000,151.101.109.16
282,-4170,1649253453.866334000,151.101.109.16
283,66,1649253453.866340000,10.11.219.6
284,54,1649253453.866346000,10.11.219.6
285,54,1649253453.866350000,10.11.219.6
286,54,1649253453.866354000,10.11.219.6
287,54,1649253453.866359000,10.11.219.6
288,66,1649253453.866367000,10.11.219.6
289,-3327,1649253453.866380000,151.101.109.16
290,66,1649253453.866383000,10.11.219.6
291,-2802,1649253453.868889000,151.101.109.16
292,66,1649253453.868899000,10.11.219.6
293,-1434,1649253453.868946000,151.101.109.16
294,-4170,1649253453.868947000,151.101.109.16
295,-2802,1649253453.868948000,151.101.109.16
296,66,1649253453.868958000,10.11.219.6
297,66,1649253453.868978000,10.11.219.6
298,-1434,1649253453.871273000,151.101.109.16
299,-4170,1649253453.871274000,151.101.109.16
300,66,1649253453.871292000,10.11.219.6
301,-2802,1649253453.871401000,151.101.109.16
302,-66,1649253453.871401000,151.101.109.16
303,-4170,1649253453.871402000,151.101.109.16
304,-4170,1649253453.871403000,151.101.109.16
305,66,1649253453.871408000,10.11.219.6
306,66,1649253453.871426000,10.11.219.6
307,-4170,1649253453.871442000,151.101.109.16
308,66,1649253453.871519000,10.11.219.6
309,-2802,1649253453.872242000,151.101.109.16
310,-2802,1649253453.872243000,151.101.109.16
311,-66,1649253453.872243000,151.101.109.16
312,66,1649253453.872250000,10.11.219.6
313,66,1649253453.872262000,10.11.219.6
314,-5538,1649253453.873752000,151.101.109.16
315,-5538,1649253453.873753000,151.101.109.16
316,66,1649253453.873765000,10.11.219.6
317,66,1649253453.873781000,10.11.219.6
318,-2802,1649253453.875834000,151.101.109.16
319,66,1649253453.875849000,10.11.219.6
320,-2802,1649253453.875893000,151.101.109.16
321,-5538,1649253453.875894000,151.101.109.16
322,66,1649253453.875901000,10.11.219.6
323,66,1649253453.875910000,10.11.219.6
324,-6906,1649253453.877830000,151.101.109.16
325,66,1649253453.877884000,10.11.219.6
326,-4134,1649253453.879006000,151.101.109.16
327,-2802,1649253453.879012000,151.101.109.16
328,-66,1649253453.879012000,151.101.109.16
329,66,1649253453.879034000,10.11.219.6
330,66,1649253453.879056000,10.11.219.6
331,-2802,1649253453.881594000,151.101.109.16
332,66,1649253453.881607000,10.11.219.6
333,-2802,1649253453.881700000,151.101.109.16
334,-5538,1649253453.881701000,151.101.109.16
335,-5538,1649253453.881702000,151.101.109.16
336,66,1649253453.881710000,10.11.219.6
337,66,1649253453.881718000,10.11.219.6
338,66,1649253453.881722000,10.11.219.6
339,-8274,1649253453.883813000,151.101.109.16
340,-6906,1649253453.883817000,151.101.109.16
341,66,1649253453.883833000,10.11.219.6
342,66,1649253453.883854000,10.11.219.6
343,-5538,1649253453.885789000,151.101.109.16
344,66,1649253453.885800000,10.11.219.6
345,-1434,1649253453.885851000,151.101.109.16
346,-8274,1649253453.885853000,151.101.109.16
347,66,1649253453.885859000,10.11.219.6
348,66,1649253453.885872000,10.11.219.6
349,-2802,1649253453.887960000,151.101.109.16
350,-9642,1649253453.887962000,151.101.109.16
351,66,1649253453.887976000,10.11.219.6
352,66,1649253453.887991000,10.11.219.6
353,-2122,1649253453.887998000,151.101.109.16
354,66,1649253453.888000000,10.11.219.6
355,-2802,1649253453.890216000,151.101.109.16
356,66,1649253453.890237000,10.11.219.6
357,-2802,1649253453.893665000,151.101.109.16
358,-1162,1649253453.893667000,151.101.109.16
359,-1434,1649253453.893669000,151.101.109.16
360,66,1649253453.893732000,10.11.219.6
361,78,1649253453.893806000,10.11.219.6
362,66,1649253453.893826000,10.11.219.6
363,-2953,1649253453.952778000,18.65.110.227
364,-1434,1649253453.952778000,18.65.110.227
365,-804,1649253453.952779000,18.65.110.227
366,-1434,1649253453.952779000,18.65.110.227
367,66,1649253453.952793000,10.11.219.6
368,66,1649253453.952811000,10.11.219.6
369,78,1649253453.952818000,10.11.219.6
370,66,1649253453.952825000,10.11.219.6
371,-2802,1649253453.953756000,18.65.110.227
372,-209,1649253453.953757000,18.65.110.227
373,-1434,1649253453.953757000,18.65.110.227
374,66,1649253453.953768000,10.11.219.6
375,78,1649253453.953786000,10.11.219.6
376,66,1649253453.953798000,10.11.219.6
377,-8274,1649253453.955106000,18.65.110.227
378,-84,1649253453.955106000,18.65.110.227
379,-1434,1649253453.955107000,18.65.110.227
380,66,1649253453.955114000,10.11.219.6
381,78,1649253453.955130000,10.11.219.6
382,66,1649253453.955141000,10.11.219.6
383,-9092,1649253454.051513000,18.65.110.227
384,-1434,1649253454.051513000,18.65.110.227
385,66,1649253454.051531000,10.11.219.6
386,66,1649253454.051556000,10.11.219.6
387,-7730,1649253454.051582000,18.65.110.227
388,66,1649253454.051588000,10.11.219.6
389,-11010,1649253454.053865000,18.65.110.227
390,66,1649253454.053879000,10.11.219.6
391,-3290,1649253454.053952000,18.65.110.227
392,-9642,1649253454.053954000,18.65.110.227
393,66,1649253454.053965000,10.11.219.6
394,66,1649253454.053975000,10.11.219.6
395,-6896,1649253454.055056000,18.65.110.227
396,-100,1649253454.055056000,18.65.110.227
397,66,1649253454.055065000,10.11.219.6
398,66,1649253454.055078000,10.11.219.6
399,-5538,1649253454.147441000,18.65.110.227
400,66,1649253454.147464000,10.11.219.6
401,-1434,1649253454.147516000,18.65.110.227
402,-8274,1649253454.149490000,18.65.110.227
403,66,1649253454.149506000,10.11.219.6
404,-1424,1649253454.149639000,18.65.110.227
405,-1107,1649253454.149640000,18.65.110.227
406,-9642,1649253454.149642000,18.65.110.227
407,66,1649253454.149652000,10.11.219.6
408,66,1649253454.149666000,10.11.219.6
409,66,1649253454.149676000,10.11.219.6
410,-362,1649253454.149700000,18.65.110.227
411,-1434,1649253454.149701000,18.65.110.227
412,-4170,1649253454.149703000,18.65.110.227
413,78,1649253454.149712000,10.11.219.6
414,66,1649253454.149723000,10.11.219.6
415,66,1649253454.149731000,10.11.219.6
416,-2802,1649253454.152172000,18.65.110.227
417,66,1649253454.152186000,10.11.219.6
418,-9632,1649253454.152344000,18.65.110.227
419,-90,1649253454.152345000,18.65.110.227
420,66,1649253454.152355000,10.11.219.6
421,-13746,1649253454.152404000,18.65.110.227
422,66,1649253454.152408000,10.11.219.6
423,-2792,1649253454.154121000,18.65.110.227
424,-1434,1649253454.154124000,18.65.110.227
425,-595,1649253454.154124000,18.65.110.227
426,-1434,1649253454.154125000,18.65.110.227
427,-4170,1649253454.154127000,18.65.110.227
428,66,1649253454.154144000,10.11.219.6
429,66,1649253454.154171000,10.11.219.6
430,78,1649253454.154182000,10.11.219.6
431,66,1649253454.154191000,10.11.219.6
432,66,1649253454.154198000,10.11.219.6
433,-1042,1649253454.154207000,18.65.110.227
434,-1434,1649253454.154207000,18.65.110.227
435,78,1649253454.154213000,10.11.219.6
436,66,1649253454.154234000,10.11.219.6
437,-2802,1649253454.163651000,18.65.110.227
438,66,1649253454.163666000,10.11.219.6
439,-8274,1649253454.163726000,18.65.110.227
440,-602,1649253454.163727000,18.65.110.227
441,-1434,1649253454.163727000,18.65.110.227
442,66,1649253454.163742000,10.11.219.6
443,78,1649253454.163756000,10.11.219.6
444,66,1649253454.163760000,10.11.219.6
445,-5538,1649253454.191840000,18.65.110.227
446,66,1649253454.191862000,10.11.219.6
447,-11000,1649253454.191930000,18.65.110.227
448,66,1649253454.191934000,10.11.219.6
449,-162,1649253454.191949000,18.65.110.227
450,-1434,1649253454.191959000,18.65.110.227
451,78,1649253454.191969000,10.11.219.6
452,66,1649253454.191975000,10.11.219.6
453,211,1649253454.202313000,10.11.219.6
454,198,1649253454.202641000,10.11.219.6
455,74,1649253454.205802000,10.11.219.6
456,-66,1649253454.215179000,151.101.109.16
457,-2802,1649253454.215180000,151.101.109.16
458,66,1649253454.215205000,10.11.219.6
459,-8203,1649253454.215270000,151.101.109.16
460,-66,1649253454.215270000,151.101.109.16
461,-2802,1649253454.215271000,151.101.109.16
462,66,1649253454.215278000,10.11.219.6
463,-420,1649253454.215292000,151.101.109.16
464,66,1649253454.215292000,10.11.219.6
465,-1434,1649253454.215293000,151.101.109.16
466,78,1649253454.215313000,10.11.219.6
467,66,1649253454.215318000,10.11.219.6
468,170,1649253454.230101000,10.11.219.6
469,74,1649253454.237923000,10.11.219.6
470,200,1649253454.238053000,10.11.219.6
471,-66,1649253454.241760000,151.101.109.16
472,-2802,1649253454.245324000,151.101.109.16
473,66,1649253454.245342000,10.11.219.6
474,-13414,1649253454.245423000,151.101.109.16
475,66,1649253454.245428000,10.11.219.6
476,-458,1649253454.245438000,151.101.109.16
477,-66,1649253454.249284000,151.101.109.16
478,-74,1649253454.261548000,151.101.109.16
479,-2802,1649253454.261549000,151.101.109.16
480,66,1649253454.261585000,10.11.219.6
481,66,1649253454.261604000,10.11.219.6
482,-11010,1649253454.261693000,151.101.109.16
483,66,1649253454.261697000,10.11.219.6
484,-979,1649253454.261710000,151.101.109.16
485,-1434,1649253454.261710000,151.101.109.16
486,-8274,1649253454.261712000,151.101.109.16
487,78,1649253454.261716000,10.11.219.6
488,66,1649253454.261721000,10.11.219.6
489,66,1649253454.261724000,10.11.219.6
490,583,1649253454.263412000,10.11.219.6
491,-8274,1649253454.263963000,151.101.109.16
492,-5538,1649253454.263964000,151.101.109.16
493,66,1649253454.263976000,10.11.219.6
494,66,1649253454.263997000,10.11.219.6
495,-11010,1649253454.264384000,151.101.109.16
496,66,1649253454.264388000,10.11.219.6
497,-2444,1649253454.265761000,151.101.109.16
498,66,1649253454.265771000,10.11.219.6
499,193,1649253454.274422000,10.11.219.6
500,-66,1649253454.276224000,151.101.109.16
501,-2802,1649253454.278804000,151.101.109.16
502,-2745,1649253454.278805000,151.101.109.16
503,66,1649253454.278821000,10.11.219.6
504,66,1649253454.278846000,10.11.219.6
505,130,1649253454.282281000,10.11.219.6
506,253,1649253454.282555000,10.11.219.6
507,90,1649253454.283164000,10.11.219.6
508,66,1649253454.283188000,10.11.219.6
509,-66,1649253454.285281000,151.101.109.16
510,-2802,1649253454.287442000,151.101.109.16
511,66,1649253454.287454000,10.11.219.6
512,-9642,1649253454.287510000,151.101.109.16
513,-578,1649253454.287510000,151.101.109.16
514,-1434,1649253454.287523000,151.101.109.16
515,66,1649253454.287525000,10.11.219.6
516,78,1649253454.287534000,10.11.219.6
517,66,1649253454.287538000,10.11.219.6
518,-66,1649253454.293951000,151.101.109.16
519,-66,1649253454.293953000,151.101.109.16
520,-125,1649253454.293953000,151.101.109.16
521,54,1649253454.294054000,10.11.219.6
522,-66,1649253454.294925000,151.101.109.16
523,-90,1649253454.294925000,151.101.109.16
524,-66,1649253454.294926000,151.101.109.16
525,-66,1649253454.294926000,151.101.109.16
526,54,1649253454.294944000,10.11.219.6
527,54,1649253454.294958000,10.11.219.6
528,54,1649253454.294961000,10.11.219.6
529,54,1649253454.294963000,10.11.219.6
530,-74,1649253454.327037000,44.237.47.121
531,66,1649253454.327072000,10.11.219.6
532,583,1649253454.331287000,10.11.219.6
533,-66,1649253454.452886000,44.237.47.121
534,-1434,1649253454.455621000,44.237.47.121
535,-1407,1649253454.455621000,44.237.47.121
536,-2802,1649253454.455622000,44.237.47.121
537,66,1649253454.455635000,10.11.219.6
538,78,1649253454.455654000,10.11.219.6
539,66,1649253454.455660000,10.11.219.6
540,192,1649253454.462452000,10.11.219.6
541,-324,1649253454.583878000,44.237.47.121
542,-135,1649253454.583879000,44.237.47.121
543,66,1649253454.583894000,10.11.219.6
544,66,1649253454.583914000,10.11.219.6
545,243,1649253454.623568000,10.11.219.6
546,504,1649253454.623602000,10.11.219.6
547,104,1649253454.624065000,10.11.219.6
548,-128,1649253454.624589000,18.65.110.227
549,66,1649253454.624603000,10.11.219.6
550,-258,1649253454.668918000,18.65.110.227
551,66,1649253454.668947000,10.11.219.6
552,-2802,1649253454.670357000,18.65.110.227
553,-674,1649253454.670358000,18.65.110.227
554,-1434,1649253454.670358000,18.65.110.227
555,66,1649253454.670375000,10.11.219.6
556,78,1649253454.670397000,10.11.219.6
557,66,1649253454.670402000,10.11.219.6
558,-2802,1649253454.671035000,18.65.110.227
559,-465,1649253454.671036000,18.65.110.227
