index,size,time,ip
0,583,1649324519.049053000,10.11.219.6
1,-66,1649324519.052547000,18.65.110.227
2,-4170,1649324519.053868000,18.65.110.227
3,66,1649324519.053893000,10.11.219.6
4,104,1649324519.054062000,10.11.219.6
5,74,1649324519.055112000,10.11.219.6
6,-1217,1649324519.057980000,18.65.110.227
7,66,1649324519.058003000,10.11.219.6
8,-66,1649324519.058027000,18.65.116.85
9,-74,1649324519.059093000,18.65.123.80
10,66,1649324519.059121000,10.11.219.6
11,583,1649324519.065027000,10.11.219.6
12,130,1649324519.068514000,10.11.219.6
13,-66,1649324519.068738000,18.65.123.80
14,-2802,1649324519.068751000,18.65.123.80
15,66,1649324519.068759000,10.11.219.6
16,-1328,1649324519.070853000,18.65.123.80
17,66,1649324519.070877000,10.11.219.6
18,-66,1649324519.071855000,18.65.110.227
19,-128,1649324519.071867000,18.65.110.227
20,66,1649324519.071876000,10.11.219.6
21,236,1649324519.115901000,10.11.219.6
22,612,1649324519.115933000,10.11.219.6
23,97,1649324519.116877000,10.11.219.6
24,74,1649324519.117100000,10.11.219.6
25,-66,1649324519.119059000,18.65.110.227
26,-66,1649324519.119072000,18.65.110.227
27,-97,1649324519.119075000,18.65.110.227
28,66,1649324519.119084000,10.11.219.6
29,130,1649324519.119727000,10.11.219.6
30,500,1649324519.119902000,10.11.219.6
31,-66,1649324519.120254000,18.65.110.227
32,-74,1649324519.120262000,18.65.116.115
33,66,1649324519.120277000,10.11.219.6
34,284,1649324519.120421000,10.11.219.6
35,-66,1649324519.122250000,18.65.123.80
36,-66,1649324519.126183000,18.65.123.80
37,-2802,1649324519.126195000,18.65.123.80
38,66,1649324519.126206000,10.11.219.6
39,-11010,1649324519.126336000,18.65.123.80
40,66,1649324519.126344000,10.11.219.6
41,-2792,1649324519.127925000,18.65.123.80
42,66,1649324519.127935000,10.11.219.6
43,-66,1649324519.127949000,18.65.116.115
44,-15114,1649324519.127957000,18.65.123.80
45,66,1649324519.127960000,10.11.219.6
46,-1434,1649324519.127975000,18.65.123.80
47,66,1649324519.127979000,10.11.219.6
48,-5538,1649324519.129444000,18.65.123.80
49,66,1649324519.129499000,10.11.219.6
50,-2802,1649324519.129559000,18.65.116.115
51,66,1649324519.129589000,10.11.219.6
52,-1242,1649324519.129615000,18.65.116.115
53,66,1649324519.129631000,10.11.219.6
54,-5538,1649324519.129649000,18.65.123.80
55,66,1649324519.129656000,10.11.219.6
56,159,1649324519.130868000,10.11.219.6
57,-2802,1649324519.133489000,18.65.123.80
58,66,1649324519.133499000,10.11.219.6
59,-19218,1649324519.133675000,18.65.123.80
60,66,1649324519.133678000,10.11.219.6
61,-4170,1649324519.133712000,18.65.123.80
62,66,1649324519.133718000,10.11.219.6
63,-9642,1649324519.133724000,18.65.123.80
64,66,1649324519.133740000,10.11.219.6
65,-20586,1649324519.135498000,18.65.123.80
66,66,1649324519.135504000,10.11.219.6
67,-66,1649324519.138469000,18.65.116.115
68,-237,1649324519.138477000,18.65.116.115
69,66,1649324519.138483000,10.11.219.6
70,-1434,1649324519.138493000,18.65.123.80
71,66,1649324519.138497000,10.11.219.6
72,-14978,1649324519.138503000,18.65.123.80
73,66,1649324519.138506000,10.11.219.6
74,-2802,1649324519.138518000,18.65.123.80
75,66,1649324519.138523000,10.11.219.6
76,526,1649324519.138993000,10.11.219.6
77,-2802,1649324519.141403000,18.65.123.80
78,66,1649324519.141421000,10.11.219.6
79,-9642,1649324519.141532000,18.65.123.80
80,66,1649324519.141540000,10.11.219.6
81,-202,1649324519.141546000,18.65.123.80
82,78,1649324519.141550000,10.11.219.6
83,-1434,1649324519.141571000,18.65.123.80
84,66,1649324519.141577000,10.11.219.6
85,-5538,1649324519.141582000,18.65.123.80
86,66,1649324519.141585000,10.11.219.6
87,-2802,1649324519.144070000,18.65.123.80
88,66,1649324519.144085000,10.11.219.6
89,-21954,1649324519.144595000,18.65.123.80
90,66,1649324519.144606000,10.11.219.6
91,-8274,1649324519.144645000,18.65.123.80
92,66,1649324519.144650000,10.11.219.6
93,-2802,1649324519.149144000,18.65.123.80
94,66,1649324519.149160000,10.11.219.6
95,-20586,1649324519.149534000,18.65.123.80
96,66,1649324519.149542000,10.11.219.6
97,-9642,1649324519.149583000,18.65.123.80
98,66,1649324519.149589000,10.11.219.6
99,-5538,1649324519.151612000,18.65.123.80
100,66,1649324519.151631000,10.11.219.6
101,-16482,1649324519.152147000,18.65.123.80
102,66,1649324519.152158000,10.11.219.6
103,-1434,1649324519.152189000,18.65.123.80
104,66,1649324519.152194000,10.11.219.6
105,-8274,1649324519.152208000,18.65.123.80
106,66,1649324519.152211000,10.11.219.6
107,-2802,1649324519.154532000,18.65.123.80
108,66,1649324519.154547000,10.11.219.6
109,-1434,1649324519.156546000,18.65.123.80
110,66,1649324519.156555000,10.11.219.6
111,-9642,1649324519.156572000,18.65.123.80
112,66,1649324519.156577000,10.11.219.6
