index,size,time,ip
0,236,1649299951.027998000,10.11.219.6
1,612,1649299951.028024000,10.11.219.6
2,549,1649299951.028397000,10.11.219.6
3,97,1649299951.028549000,10.11.219.6
4,130,1649299951.028909000,10.11.219.6
5,499,1649299951.029007000,10.11.219.6
6,-66,1649299951.031355000,18.65.110.227
7,-66,1649299951.031365000,18.65.110.227
8,-97,1649299951.031367000,18.65.110.227
9,66,1649299951.031373000,10.11.219.6
10,-66,1649299951.031388000,18.65.116.118
11,-66,1649299951.031393000,18.65.110.227
12,-66,1649299951.031394000,18.65.123.80
13,-66,1649299951.032667000,18.65.123.80
14,-1434,1649299951.032674000,18.65.116.118
15,66,1649299951.032678000,10.11.219.6
16,-1056,1649299951.032691000,18.65.116.118
17,78,1649299951.032695000,10.11.219.6
18,-610,1649299951.032697000,18.65.123.80
19,66,1649299951.032699000,10.11.219.6
20,-90,1649299951.032701000,18.65.123.80
21,-1434,1649299951.032703000,18.65.116.118
22,66,1649299951.032706000,10.11.219.6
23,90,1649299951.033179000,10.11.219.6
24,66,1649299951.033225000,10.11.219.6
25,-54,1649299951.035537000,18.65.123.80
26,74,1649299951.036891000,10.11.219.6
27,-74,1649299951.039813000,18.65.123.80
28,66,1649299951.039850000,10.11.219.6
29,583,1649299951.043171000,10.11.219.6
30,74,1649299951.046111000,10.11.219.6
31,-66,1649299951.046234000,18.65.123.80
32,-2802,1649299951.047532000,18.65.123.80
33,66,1649299951.047547000,10.11.219.6
34,-1328,1649299951.048460000,18.65.123.80
35,66,1649299951.048472000,10.11.219.6
36,-74,1649299951.049449000,18.65.116.40
37,66,1649299951.049473000,10.11.219.6
38,282,1649299951.050055000,10.11.219.6
39,130,1649299951.052450000,10.11.219.6
40,500,1649299951.052634000,10.11.219.6
41,-66,1649299951.052633000,18.65.116.40
42,-2802,1649299951.053925000,18.65.116.40
43,66,1649299951.053937000,10.11.219.6
44,-1229,1649299951.054896000,18.65.116.40
45,66,1649299951.054907000,10.11.219.6
46,-66,1649299951.054917000,18.65.123.80
47,-66,1649299951.054923000,18.65.123.80
48,-609,1649299951.055910000,18.65.123.80
49,66,1649299951.055914000,10.11.219.6
50,-90,1649299951.055919000,18.65.123.80
51,159,1649299951.056771000,10.11.219.6
52,90,1649299951.057130000,10.11.219.6
53,66,1649299951.057146000,10.11.219.6
54,-66,1649299951.059059000,18.65.116.40
55,-237,1649299951.060173000,18.65.116.40
56,66,1649299951.060185000,10.11.219.6
57,-135,1649299951.060201000,18.65.116.40
58,-54,1649299951.060202000,18.65.123.80
59,66,1649299951.060207000,10.11.219.6
60,243,1649299951.060609000,10.11.219.6
61,104,1649299951.060902000,10.11.219.6
62,74,1649299951.061483000,10.11.219.6
63,-66,1649299951.063430000,18.65.116.40
64,-104,1649299951.063448000,18.65.116.40
65,66,1649299951.063461000,10.11.219.6
66,-66,1649299951.063486000,18.65.116.40
67,-74,1649299951.064432000,18.65.123.80
68,66,1649299951.064470000,10.11.219.6
69,583,1649299951.066955000,10.11.219.6
70,538,1649299951.068786000,10.11.219.6
71,-66,1649299951.069794000,18.65.123.80
72,-2802,1649299951.071065000,18.65.123.80
73,66,1649299951.071072000,10.11.219.6
74,-66,1649299951.072121000,18.65.116.118
75,-1328,1649299951.072126000,18.65.123.80
