index,size,time,ip
0,-66,1649345985.687727000,18.65.116.79
1,-66,1649345985.687728000,18.65.110.227
2,583,1649345985.688403000,10.11.219.6
3,-2802,1649345985.690511000,18.65.116.79
4,66,1649345985.690579000,10.11.219.6
5,-1058,1649345985.691694000,18.65.116.79
6,-4170,1649345985.691695000,18.65.110.227
7,-66,1649345985.691696000,13.224.141.101
8,-1217,1649345985.691696000,18.65.110.227
9,66,1649345985.691709000,10.11.219.6
10,66,1649345985.691724000,10.11.219.6
11,-2802,1649345985.696207000,13.224.141.101
12,-1328,1649345985.696209000,13.224.141.101
13,66,1649345985.696239000,10.11.219.6
14,66,1649345985.696278000,10.11.219.6
15,130,1649345985.702249000,10.11.219.6
16,-66,1649345985.705434000,18.65.110.227
17,-128,1649345985.705435000,18.65.110.227
18,66,1649345985.705474000,10.11.219.6
19,236,1649345985.732231000,10.11.219.6
20,612,1649345985.732268000,10.11.219.6
21,97,1649345985.733111000,10.11.219.6
22,74,1649345985.733335000,10.11.219.6
23,66,1649345985.733431000,10.11.219.6
24,130,1649345985.733844000,10.11.219.6
25,499,1649345985.733979000,10.11.219.6
26,-66,1649345985.735268000,18.65.110.227
27,-66,1649345985.735269000,18.65.110.227
28,-97,1649345985.735269000,18.65.110.227
29,-66,1649345985.735269000,18.65.110.227
30,66,1649345985.735289000,10.11.219.6
31,-66,1649345985.736615000,13.224.141.101
32,-74,1649345985.736616000,18.65.116.85
33,-66,1649345985.736616000,13.224.141.101
34,66,1649345985.736651000,10.11.219.6
35,282,1649345985.736815000,10.11.219.6
36,-610,1649345985.737672000,13.224.141.101
37,-90,1649345985.737673000,13.224.141.101
38,66,1649345985.737688000,10.11.219.6
39,90,1649345985.737974000,10.11.219.6
40,66,1649345985.737994000,10.11.219.6
41,74,1649345985.739650000,10.11.219.6
42,-66,1649345985.739787000,18.65.116.85
43,-2802,1649345985.745529000,18.65.116.85
44,-1229,1649345985.745531000,18.65.116.85
45,-54,1649345985.745532000,13.224.141.101
46,-74,1649345985.745532000,13.224.141.101
47,66,1649345985.745578000,10.11.219.6
48,66,1649345985.745604000,10.11.219.6
49,66,1649345985.745641000,10.11.219.6
50,159,1649345985.747962000,10.11.219.6
51,-66,1649345985.750863000,18.65.116.85
52,-237,1649345985.750864000,18.65.116.85
53,-135,1649345985.750865000,18.65.116.85
54,66,1649345985.750890000,10.11.219.6
55,66,1649345985.750913000,10.11.219.6
56,583,1649345985.752290000,10.11.219.6
57,243,1649345985.754986000,10.11.219.6
58,427,1649345985.755011000,10.11.219.6
59,104,1649345985.755340000,10.11.219.6
60,-66,1649345985.755569000,13.224.141.101
61,-2802,1649345985.756704000,13.224.141.101
62,66,1649345985.756710000,10.11.219.6
63,-66,1649345985.757722000,18.65.116.85
64,-104,1649345985.757723000,18.65.116.85
65,-66,1649345985.757723000,18.65.116.85
66,-1328,1649345985.757723000,13.224.141.101
67,66,1649345985.757741000,10.11.219.6
68,66,1649345985.757765000,10.11.219.6
69,-397,1649345985.758701000,18.65.116.85
70,-66,1649345985.758702000,18.65.116.85
71,66,1649345985.758709000,10.11.219.6
72,130,1649345985.760011000,10.11.219.6
73,500,1649345985.760176000,10.11.219.6
74,-66,1649345985.764012000,13.224.141.101
75,-66,1649345985.764012000,13.224.141.101
76,-610,1649345985.765087000,13.224.141.101
77,-90,1649345985.765088000,13.224.141.101
78,66,1649345985.765106000,10.11.219.6
79,90,1649345985.765566000,10.11.219.6
80,66,1649345985.765602000,10.11.219.6
81,74,1649345985.767478000,10.11.219.6
82,-54,1649345985.768446000,13.224.141.101
83,-74,1649345985.771320000,13.224.141.101
84,66,1649345985.771338000,10.11.219.6
85,583,1649345985.774871000,10.11.219.6
86,-66,1649345985.778149000,13.224.141.101
87,-2802,1649345985.780999000,13.224.141.101
88,-1328,1649345985.781000000,13.224.141.101
89,66,1649345985.781022000,10.11.219.6
90,66,1649345985.781073000,10.11.219.6
91,538,1649345985.781094000,10.11.219.6
92,130,1649345985.784166000,10.11.219.6
93,494,1649345985.784316000,10.11.219.6
94,-1060,1649345985.785046000,18.65.116.79
95,66,1649345985.785068000,10.11.219.6
96,-66,1649345985.787032000,13.224.141.101
97,-66,1649345985.787033000,13.224.141.101
98,561,1649345985.788462000,10.11.219.6
99,-2802,1649345985.788513000,13.224.141.101
100,66,1649345985.788520000,10.11.219.6
101,-2802,1649345985.789379000,13.224.141.101
102,-366,1649345985.789379000,13.224.141.101
103,-90,1649345985.789379000,13.224.141.101
104,-1434,1649345985.789380000,13.224.141.101
105,66,1649345985.789391000,10.11.219.6
106,78,1649345985.789416000,10.11.219.6
107,78,1649345985.789424000,10.11.219.6
108,66,1649345985.789433000,10.11.219.6
109,90,1649345985.789608000,10.11.219.6
110,66,1649345985.789623000,10.11.219.6
111,74,1649345985.791106000,10.11.219.6
112,-82,1649345985.791736000,18.65.116.79
113,-1434,1649345985.791737000,18.65.116.79
114,78,1649345985.791748000,10.11.219.6
115,66,1649345985.791760000,10.11.219.6
116,-54,1649345985.792707000,13.224.141.101
117,-74,1649345985.793787000,13.224.141.101
118,66,1649345985.793809000,10.11.219.6
119,583,1649345985.796948000,10.11.219.6
