index,size,time,ip
0,66,1649208620.351468000,10.11.219.6
1,236,1649208620.351635000,10.11.219.6
2,612,1649208620.351655000,10.11.219.6
3,90,1649208620.351839000,10.11.219.6
4,66,1649208620.351855000,10.11.219.6
5,97,1649208620.352012000,10.11.219.6
6,-66,1649208620.354650000,18.65.110.227
7,-97,1649208620.354651000,18.65.110.227
8,-66,1649208620.354651000,18.65.110.227
9,-54,1649208620.354652000,18.65.123.10
10,-66,1649208620.354652000,18.65.110.227
11,66,1649208620.354685000,10.11.219.6
12,74,1649208620.358887000,10.11.219.6
13,-74,1649208620.362230000,18.65.123.10
14,66,1649208620.362303000,10.11.219.6
15,583,1649208620.365340000,10.11.219.6
16,-66,1649208620.368550000,18.65.123.10
17,-2802,1649208620.370904000,18.65.123.10
18,-1328,1649208620.370905000,18.65.123.10
19,66,1649208620.370928000,10.11.219.6
20,66,1649208620.370956000,10.11.219.6
21,130,1649208620.375030000,10.11.219.6
22,499,1649208620.375247000,10.11.219.6
23,-66,1649208620.378320000,18.65.123.10
24,-66,1649208620.378322000,18.65.123.10
25,-610,1649208620.378323000,18.65.123.10
26,-90,1649208620.378324000,18.65.123.10
27,66,1649208620.378399000,10.11.219.6
28,90,1649208620.379093000,10.11.219.6
29,66,1649208620.379144000,10.11.219.6
30,74,1649208620.380872000,10.11.219.6
31,74,1649208620.382047000,10.11.219.6
32,-54,1649208620.382591000,18.65.123.10
33,-74,1649208620.384625000,18.65.116.115
34,66,1649208620.384641000,10.11.219.6
35,284,1649208620.384763000,10.11.219.6
36,-74,1649208620.385764000,18.65.123.10
37,66,1649208620.385778000,10.11.219.6
38,583,1649208620.387608000,10.11.219.6
39,-66,1649208620.388507000,18.65.116.115
40,-2802,1649208620.389082000,18.65.116.115
41,66,1649208620.389091000,10.11.219.6
42,-1242,1649208620.390097000,18.65.116.115
43,66,1649208620.390119000,10.11.219.6
44,-66,1649208620.391299000,18.65.123.10
45,159,1649208620.391739000,10.11.219.6
46,-2802,1649208620.393973000,18.65.123.10
47,-1328,1649208620.393977000,18.65.123.10
48,66,1649208620.394080000,10.11.219.6
49,66,1649208620.394196000,10.11.219.6
50,-66,1649208620.394954000,18.65.116.115
51,-237,1649208620.394955000,18.65.116.115
52,66,1649208620.394992000,10.11.219.6
53,538,1649208620.397639000,10.11.219.6
54,130,1649208620.399124000,10.11.219.6
