index,size,time,ip
0,282,1649231394.853452000,10.11.219.6
1,130,1649231394.856142000,10.11.219.6
2,499,1649231394.856285000,10.11.219.6
3,-66,1649231394.856655000,18.65.116.85
4,-2802,1649231394.858998000,18.65.116.85
5,-1229,1649231394.858999000,18.65.116.85
6,-66,1649231394.859000000,18.65.123.10
7,66,1649231394.859020000,10.11.219.6
8,66,1649231394.859051000,10.11.219.6
9,-66,1649231394.859801000,18.65.123.10
10,-610,1649231394.859802000,18.65.123.10
11,-90,1649231394.859803000,18.65.123.10
12,66,1649231394.859832000,10.11.219.6
13,159,1649231394.860384000,10.11.219.6
14,90,1649231394.860929000,10.11.219.6
15,66,1649231394.860958000,10.11.219.6
16,-66,1649231394.863217000,18.65.116.85
17,-237,1649231394.863218000,18.65.116.85
18,-135,1649231394.863219000,18.65.116.85
19,66,1649231394.863239000,10.11.219.6
20,66,1649231394.863255000,10.11.219.6
21,74,1649231394.863862000,10.11.219.6
22,243,1649231394.864536000,10.11.219.6
23,427,1649231394.864554000,10.11.219.6
24,104,1649231394.864906000,10.11.219.6
25,-54,1649231394.865135000,18.65.123.10
26,-74,1649231394.867256000,18.65.123.10
27,-66,1649231394.867256000,18.65.116.85
28,-104,1649231394.867257000,18.65.116.85
29,-66,1649231394.867257000,18.65.116.85
30,66,1649231394.867281000,10.11.219.6
31,66,1649231394.867302000,10.11.219.6
32,-396,1649231394.869409000,18.65.116.85
33,-66,1649231394.869410000,18.65.116.85
34,66,1649231394.869420000,10.11.219.6
35,583,1649231394.869658000,10.11.219.6
36,-66,1649231394.873655000,18.65.123.10
37,-2802,1649231394.874951000,18.65.123.10
38,66,1649231394.874969000,10.11.219.6
39,-1328,1649231394.877002000,18.65.123.10
40,66,1649231394.877028000,10.11.219.6
41,130,1649231394.883692000,10.11.219.6
42,500,1649231394.883963000,10.11.219.6
43,-66,1649231394.886563000,18.65.123.10
44,-66,1649231394.887591000,18.65.123.10
45,-610,1649231394.888740000,18.65.123.10
46,-90,1649231394.888741000,18.65.123.10
47,66,1649231394.888755000,10.11.219.6
48,90,1649231394.888974000,10.11.219.6
49,66,1649231394.888993000,10.11.219.6
50,74,1649231394.891067000,10.11.219.6
51,-54,1649231394.893058000,18.65.123.10
52,538,1649231394.893993000,10.11.219.6
53,-74,1649231394.895165000,18.65.123.10
54,66,1649231394.895201000,10.11.219.6
55,-1060,1649231394.897405000,18.65.116.79
56,66,1649231394.897454000,10.11.219.6
