index,size,time,ip
0,236,1649157409.983039000,10.11.219.6
1,612,1649157409.983068000,10.11.219.6
2,74,1649157409.984087000,10.11.219.6
3,130,1649157409.985827000,10.11.219.6
4,494,1649157409.985946000,10.11.219.6
5,-74,1649157409.987645000,18.65.116.99
6,66,1649157409.987670000,10.11.219.6
7,282,1649157409.987885000,10.11.219.6
8,-66,1649157409.990064000,18.65.123.75
9,-66,1649157409.990080000,18.65.123.75
10,-5538,1649157409.990084000,18.65.123.75
11,66,1649157409.990091000,10.11.219.6
12,-365,1649157409.990106000,18.65.123.75
13,78,1649157409.990110000,10.11.219.6
14,-1434,1649157409.990112000,18.65.123.75
15,66,1649157409.990116000,10.11.219.6
16,-90,1649157409.990124000,18.65.123.75
17,90,1649157409.990315000,10.11.219.6
18,66,1649157409.990332000,10.11.219.6
19,-66,1649157409.991090000,18.65.116.99
20,-2802,1649157409.992294000,18.65.116.99
21,66,1649157409.992345000,10.11.219.6
22,-1229,1649157409.993532000,18.65.116.99
23,66,1649157409.993558000,10.11.219.6
24,-54,1649157409.993589000,18.65.123.75
25,-66,1649157409.994557000,162.219.225.115
26,-66,1649157409.994586000,162.219.225.115
27,-125,1649157409.994592000,162.219.225.115
28,66,1649157409.994610000,10.11.219.6
29,159,1649157409.995469000,10.11.219.6
30,97,1649157409.995630000,10.11.219.6
31,-66,1649157409.997761000,18.65.116.99
32,-237,1649157409.998891000,18.65.116.99
33,66,1649157409.998904000,10.11.219.6
34,-135,1649157409.998920000,18.65.116.99
35,66,1649157409.998923000,10.11.219.6
36,243,1649157409.999267000,10.11.219.6
37,104,1649157409.999561000,10.11.219.6
38,-66,1649157410.002112000,18.65.116.99
39,-104,1649157410.002122000,18.65.116.99
40,66,1649157410.002127000,10.11.219.6
41,-66,1649157410.002142000,18.65.116.99
42,-66,1649157410.006459000,162.219.225.115
43,74,1649157410.014583000,10.11.219.6
44,-74,1649157410.018305000,18.65.123.75
45,66,1649157410.018324000,10.11.219.6
46,583,1649157410.020157000,10.11.219.6
47,-97,1649157410.022637000,52.89.111.63
48,54,1649157410.022674000,10.11.219.6
49,-66,1649157410.022711000,52.89.111.63
50,54,1649157410.022720000,10.11.219.6
51,-66,1649157410.023724000,18.65.123.75
52,-2802,1649157410.028257000,18.65.123.75
53,66,1649157410.028289000,10.11.219.6
54,-1328,1649157410.029249000,18.65.123.75
55,66,1649157410.029278000,10.11.219.6
56,130,1649157410.032446000,10.11.219.6
57,495,1649157410.032622000,10.11.219.6
58,-66,1649157410.035453000,18.65.123.75
59,-66,1649157410.035462000,18.65.123.75
60,-642,1649157410.035465000,18.65.123.75
61,66,1649157410.035470000,10.11.219.6
62,-90,1649157410.035483000,18.65.123.75
63,90,1649157410.035664000,10.11.219.6
64,66,1649157410.035682000,10.11.219.6
65,74,1649157410.037822000,10.11.219.6
66,-54,1649157410.038784000,18.65.123.75
67,-74,1649157410.042087000,18.65.123.75
68,66,1649157410.042147000,10.11.219.6
69,583,1649157410.045781000,10.11.219.6
70,-66,1649157410.048535000,18.65.123.75
71,-2802,1649157410.049850000,18.65.123.75
72,66,1649157410.049867000,10.11.219.6
73,-1328,1649157410.052054000,18.65.123.75
74,66,1649157410.052085000,10.11.219.6
75,130,1649157410.056320000,10.11.219.6
76,500,1649157410.056513000,10.11.219.6
77,-66,1649157410.059806000,18.65.123.75
