index,size,time,ip
0,236,1649374593.237513000,10.11.219.6
1,612,1649374593.237563000,10.11.219.6
2,90,1649374593.238022000,10.11.219.6
3,66,1649374593.238049000,10.11.219.6
4,97,1649374593.238213000,10.11.219.6
5,-66,1649374593.240284000,18.65.110.227
6,-97,1649374593.240285000,18.65.110.227
7,-66,1649374593.240286000,18.65.110.227
8,-54,1649374593.240286000,13.224.141.10
9,66,1649374593.240346000,10.11.219.6
10,74,1649374593.241065000,10.11.219.6
11,-66,1649374593.242364000,18.65.110.227
12,74,1649374593.244383000,10.11.219.6
13,-74,1649374593.244500000,13.224.141.10
14,66,1649374593.244517000,10.11.219.6
15,583,1649374593.246794000,10.11.219.6
16,-74,1649374593.247724000,18.65.116.87
17,66,1649374593.247742000,10.11.219.6
18,284,1649374593.247858000,10.11.219.6
19,-66,1649374593.249896000,13.224.141.10
20,-2802,1649374593.251141000,13.224.141.10
21,-66,1649374593.251142000,18.65.116.87
22,66,1649374593.251157000,10.11.219.6
23,-2802,1649374593.252249000,18.65.116.87
24,-1328,1649374593.252250000,13.224.141.10
25,66,1649374593.252267000,10.11.219.6
26,66,1649374593.252292000,10.11.219.6
27,-1242,1649374593.254220000,18.65.116.87
28,66,1649374593.254237000,10.11.219.6
29,159,1649374593.255822000,10.11.219.6
30,-66,1649374593.258452000,18.65.116.87
31,-237,1649374593.258453000,18.65.116.87
32,66,1649374593.258476000,10.11.219.6
33,130,1649374593.260141000,10.11.219.6
34,500,1649374593.260444000,10.11.219.6
35,538,1649374593.260486000,10.11.219.6
36,-66,1649374593.262733000,13.224.141.10
37,-66,1649374593.262734000,13.224.141.10
38,-610,1649374593.263905000,13.224.141.10
39,-66,1649374593.263906000,18.65.116.87
40,-90,1649374593.263906000,13.224.141.10
41,-1060,1649374593.263906000,18.65.116.87
42,66,1649374593.263915000,10.11.219.6
43,66,1649374593.263933000,10.11.219.6
44,90,1649374593.264235000,10.11.219.6
45,66,1649374593.264249000,10.11.219.6
46,74,1649374593.266615000,10.11.219.6
47,-54,1649374593.267142000,13.224.141.10
48,561,1649374593.267966000,10.11.219.6
49,-74,1649374593.269167000,13.224.141.10
50,66,1649374593.269210000,10.11.219.6
51,-66,1649374593.271383000,18.65.116.87
52,-82,1649374593.271384000,18.65.116.87
53,-1434,1649374593.271385000,18.65.116.87
54,78,1649374593.271402000,10.11.219.6
55,66,1649374593.271416000,10.11.219.6
56,583,1649374593.272049000,10.11.219.6
57,-66,1649374593.275677000,13.224.141.10
58,-2802,1649374593.275678000,13.224.141.10
59,66,1649374593.275698000,10.11.219.6
60,-1328,1649374593.277707000,13.224.141.10
61,66,1649374593.277718000,10.11.219.6
62,74,1649374593.280645000,10.11.219.6
63,130,1649374593.281046000,10.11.219.6
64,494,1649374593.281186000,10.11.219.6
65,-66,1649374593.284123000,13.224.141.10
66,-74,1649374593.284124000,18.65.116.14
67,-66,1649374593.284124000,13.224.141.10
68,66,1649374593.284148000,10.11.219.6
69,583,1649374593.284671000,10.11.219.6
70,-5538,1649374593.285052000,13.224.141.10
71,-366,1649374593.285052000,13.224.141.10
72,66,1649374593.285058000,10.11.219.6
73,78,1649374593.285072000,10.11.219.6
74,-1434,1649374593.286325000,13.224.141.10
75,-90,1649374593.286326000,13.224.141.10
76,66,1649374593.286362000,10.11.219.6
77,90,1649374593.286676000,10.11.219.6
78,66,1649374593.286694000,10.11.219.6
79,-66,1649374593.288404000,18.65.116.14
80,-222,1649374593.288405000,18.65.116.14
81,66,1649374593.288425000,10.11.219.6
82,117,1649374593.288924000,10.11.219.6
83,243,1649374593.289109000,10.11.219.6
84,74,1649374593.289363000,10.11.219.6
85,-54,1649374593.289456000,13.224.141.10
86,-66,1649374593.291602000,18.65.116.14
87,-135,1649374593.291603000,18.65.116.14
88,66,1649374593.291618000,10.11.219.6
89,104,1649374593.291691000,10.11.219.6
90,-66,1649374593.292676000,18.65.116.14
91,-104,1649374593.292676000,18.65.116.14
92,-74,1649374593.292676000,13.224.141.10
93,66,1649374593.292693000,10.11.219.6
94,66,1649374593.292709000,10.11.219.6
95,-66,1649374593.294797000,18.65.116.14
96,583,1649374593.295966000,10.11.219.6
97,-66,1649374593.299100000,13.224.141.10
98,-2802,1649374593.300307000,13.224.141.10
99,66,1649374593.300321000,10.11.219.6
100,-1328,1649374593.301343000,13.224.141.10
101,66,1649374593.301354000,10.11.219.6
102,130,1649374593.304856000,10.11.219.6
103,495,1649374593.304979000,10.11.219.6
104,-66,1649374593.307709000,13.224.141.10
105,-66,1649374593.307710000,13.224.141.10
106,-642,1649374593.307710000,13.224.141.10
107,66,1649374593.307743000,10.11.219.6
108,90,1649374593.307922000,10.11.219.6
109,66,1649374593.307935000,10.11.219.6
110,-90,1649374593.308730000,13.224.141.10
111,54,1649374593.308745000,10.11.219.6
112,74,1649374593.319408000,10.11.219.6
113,-74,1649374593.322688000,13.224.141.10
114,66,1649374593.322712000,10.11.219.6
115,583,1649374593.325313000,10.11.219.6
116,-66,1649374593.325879000,44.241.38.244
117,-66,1649374593.328289000,13.224.141.10
118,-2802,1649374593.329847000,13.224.141.10
119,66,1649374593.329865000,10.11.219.6
120,-1328,1649374593.331816000,13.224.141.10
121,66,1649374593.331845000,10.11.219.6
