index,size,time,ip
0,583,1649193966.397079000,10.11.219.6
1,-12378,1649193966.397335000,18.65.123.116
2,66,1649193966.397377000,10.11.219.6
3,-2802,1649193966.398111000,18.65.123.116
4,66,1649193966.398119000,10.11.219.6
5,583,1649193966.398659000,10.11.219.6
6,74,1649193966.405006000,10.11.219.6
7,-1424,1649193966.417702000,18.65.123.116
8,-12378,1649193966.417705000,18.65.123.116
9,66,1649193966.417720000,10.11.219.6
10,66,1649193966.417743000,10.11.219.6
11,-2802,1649193966.425062000,18.65.123.116
12,-6906,1649193966.425065000,18.65.123.116
13,66,1649193966.425090000,10.11.219.6
14,66,1649193966.425139000,10.11.219.6
15,-66,1649193966.425221000,18.65.110.227
16,-66,1649193966.425222000,18.65.116.40
17,-16482,1649193966.425226000,18.65.123.116
18,66,1649193966.425253000,10.11.219.6
19,-436,1649193966.425281000,18.65.123.116
20,-1434,1649193966.425282000,18.65.123.116
21,-4170,1649193966.425284000,18.65.110.227
22,-222,1649193966.425285000,18.65.116.40
23,-1217,1649193966.425286000,18.65.110.227
24,-74,1649193966.425286000,18.65.116.118
25,78,1649193966.425296000,10.11.219.6
26,66,1649193966.425307000,10.11.219.6
27,66,1649193966.425316000,10.11.219.6
28,66,1649193966.425323000,10.11.219.6
29,66,1649193966.425330000,10.11.219.6
30,66,1649193966.425343000,10.11.219.6
31,90,1649193966.426246000,10.11.219.6
32,66,1649193966.426291000,10.11.219.6
33,-54,1649193966.429096000,18.65.123.116
34,117,1649193966.435444000,10.11.219.6
35,583,1649193966.436628000,10.11.219.6
36,243,1649193966.437106000,10.11.219.6
37,74,1649193966.437981000,10.11.219.6
38,-66,1649193966.438929000,18.65.116.40
39,-135,1649193966.438931000,18.65.116.40
40,66,1649193966.438954000,10.11.219.6
41,104,1649193966.439012000,10.11.219.6
42,130,1649193966.440645000,10.11.219.6
43,-66,1649193966.441174000,18.65.116.40
44,-104,1649193966.441175000,18.65.116.40
45,66,1649193966.441209000,10.11.219.6
46,-66,1649193966.445502000,18.65.116.118
47,-213,1649193966.445503000,18.65.116.118
48,-74,1649193966.445503000,18.65.123.116
49,-66,1649193966.445503000,18.65.110.227
50,-66,1649193966.445504000,18.65.116.40
51,-128,1649193966.445504000,18.65.110.227
52,66,1649193966.445551000,10.11.219.6
53,66,1649193966.445633000,10.11.219.6
54,66,1649193966.445654000,10.11.219.6
55,117,1649193966.460134000,10.11.219.6
56,236,1649193966.460271000,10.11.219.6
57,612,1649193966.460285000,10.11.219.6
58,526,1649193966.460483000,10.11.219.6
59,583,1649193966.463099000,10.11.219.6
60,97,1649193966.500782000,10.11.219.6
61,-97,1649193966.570272000,44.228.106.27
62,-66,1649193966.570273000,44.228.106.27
63,54,1649193966.570305000,10.11.219.6
64,54,1649193966.570335000,10.11.219.6
65,-66,1649193966.572620000,18.65.110.227
66,-97,1649193966.572621000,18.65.110.227
67,-66,1649193966.572622000,18.65.110.227
68,-66,1649193966.572622000,18.65.110.227
69,-66,1649193966.572622000,18.65.116.118
70,-66,1649193966.572623000,18.65.116.118
71,-66,1649193966.572623000,18.65.123.116
72,-1047,1649193966.572624000,18.65.116.118
73,66,1649193966.572653000,10.11.219.6
74,66,1649193966.572694000,10.11.219.6
75,-2802,1649193966.573791000,18.65.123.116
76,66,1649193966.573807000,10.11.219.6
77,-1328,1649193966.575600000,18.65.123.116
78,66,1649193966.575637000,10.11.219.6
79,549,1649193966.579996000,10.11.219.6
80,130,1649193966.580618000,10.11.219.6
81,495,1649193966.580797000,10.11.219.6
82,-66,1649193966.583412000,18.65.116.118
83,-66,1649193966.585078000,18.65.123.116
84,-66,1649193966.585079000,18.65.123.116
85,-1434,1649193966.585080000,18.65.116.118
86,-1058,1649193966.585080000,18.65.116.118
87,-2662,1649193966.585082000,18.65.123.116
88,-90,1649193966.585082000,18.65.123.116
89,-1434,1649193966.585083000,18.65.116.118
90,66,1649193966.585110000,10.11.219.6
91,78,1649193966.585132000,10.11.219.6
92,66,1649193966.585137000,10.11.219.6
93,66,1649193966.585144000,10.11.219.6
94,90,1649193966.585455000,10.11.219.6
95,66,1649193966.585475000,10.11.219.6
96,74,1649193966.588465000,10.11.219.6
97,-54,1649193966.589324000,18.65.123.116
98,375,1649193966.597269000,10.11.219.6
99,-74,1649193966.717805000,18.65.123.116
100,-66,1649193966.717806000,18.65.116.40
101,66,1649193966.717841000,10.11.219.6
102,-4170,1649193966.719537000,18.65.116.40
103,-315,1649193966.719538000,18.65.116.40
104,-1434,1649193966.719539000,18.65.116.40
105,66,1649193966.719554000,10.11.219.6
106,78,1649193966.719569000,10.11.219.6
107,66,1649193966.719577000,10.11.219.6
108,583,1649193966.721636000,10.11.219.6
109,-66,1649193966.725013000,18.65.123.116
110,-2802,1649193966.731940000,18.65.123.116
111,-1328,1649193966.731941000,18.65.123.116
112,66,1649193966.731963000,10.11.219.6
113,66,1649193966.731990000,10.11.219.6
114,130,1649193966.738840000,10.11.219.6
115,498,1649193966.738985000,10.11.219.6
116,538,1649193966.747272000,10.11.219.6
117,-66,1649193966.749812000,18.65.123.116
118,-66,1649193966.749813000,18.65.123.116
119,-2802,1649193966.749813000,18.65.123.116
120,-2802,1649193966.749814000,18.65.123.116
121,-2802,1649193966.749814000,18.65.123.116
122,66,1649193966.749833000,10.11.219.6
