index,size,time,ip
0,236,1649237240.303917000,10.11.219.6
1,612,1649237240.303941000,10.11.219.6
2,74,1649237240.305514000,10.11.219.6
3,130,1649237240.308170000,10.11.219.6
4,500,1649237240.308324000,10.11.219.6
5,-74,1649237240.309185000,18.65.116.118
6,66,1649237240.309224000,10.11.219.6
7,284,1649237240.309444000,10.11.219.6
8,-66,1649237240.311434000,18.65.123.10
9,-66,1649237240.311435000,18.65.123.10
10,-610,1649237240.311436000,18.65.123.10
11,66,1649237240.311530000,10.11.219.6
12,90,1649237240.312258000,10.11.219.6
13,66,1649237240.312324000,10.11.219.6
14,-90,1649237240.312355000,18.65.123.10
15,-66,1649237240.312356000,18.65.116.118
16,54,1649237240.312406000,10.11.219.6
17,-2802,1649237240.313601000,18.65.116.118
18,66,1649237240.313611000,10.11.219.6
19,74,1649237240.314365000,10.11.219.6
20,-1242,1649237240.314626000,18.65.116.118
21,66,1649237240.314635000,10.11.219.6
22,-66,1649237240.315805000,162.219.225.115
23,-66,1649237240.315806000,162.219.225.115
24,-125,1649237240.315806000,162.219.225.115
25,66,1649237240.315819000,10.11.219.6
26,159,1649237240.316138000,10.11.219.6
27,97,1649237240.316307000,10.11.219.6
28,-74,1649237240.318924000,18.65.123.10
29,66,1649237240.318944000,10.11.219.6
30,-66,1649237240.319977000,18.65.116.118
31,-237,1649237240.321075000,18.65.116.118
32,66,1649237240.321084000,10.11.219.6
33,583,1649237240.321324000,10.11.219.6
34,538,1649237240.321931000,10.11.219.6
35,-66,1649237240.324314000,18.65.123.10
36,-66,1649237240.325606000,18.65.116.118
37,-1059,1649237240.325607000,18.65.116.118
38,-2802,1649237240.325608000,18.65.123.10
39,66,1649237240.325633000,10.11.219.6
40,66,1649237240.325662000,10.11.219.6
41,-1328,1649237240.326498000,18.65.123.10
42,66,1649237240.326531000,10.11.219.6
43,-66,1649237240.329565000,162.219.225.115
44,130,1649237240.331394000,10.11.219.6
45,494,1649237240.331513000,10.11.219.6
46,561,1649237240.331720000,10.11.219.6
47,-66,1649237240.333979000,18.65.123.10
48,-66,1649237240.333979000,18.65.123.10
49,-66,1649237240.335555000,18.65.116.118
50,-83,1649237240.335555000,18.65.116.118
51,-5538,1649237240.335556000,18.65.123.10
52,-366,1649237240.335556000,18.65.123.10
53,-1434,1649237240.335557000,18.65.116.118
54,78,1649237240.335566000,10.11.219.6
55,66,1649237240.335576000,10.11.219.6
56,78,1649237240.335583000,10.11.219.6
57,66,1649237240.335587000,10.11.219.6
58,-1434,1649237240.337278000,18.65.123.10
59,-90,1649237240.337279000,18.65.123.10
60,66,1649237240.337304000,10.11.219.6
61,90,1649237240.337526000,10.11.219.6
62,66,1649237240.337552000,10.11.219.6
63,74,1649237240.339493000,10.11.219.6
64,-54,1649237240.340265000,18.65.123.10
65,-74,1649237240.343097000,18.65.123.10
66,66,1649237240.343169000,10.11.219.6
67,74,1649237240.343320000,10.11.219.6
68,-74,1649237240.346759000,18.65.116.85
69,66,1649237240.346783000,10.11.219.6
70,583,1649237240.347483000,10.11.219.6
71,282,1649237240.347728000,10.11.219.6
72,-66,1649237240.351300000,18.65.123.10
73,-66,1649237240.351301000,18.65.116.85
74,-2802,1649237240.351302000,18.65.123.10
75,66,1649237240.351319000,10.11.219.6
76,-2802,1649237240.352365000,18.65.116.85
77,66,1649237240.352370000,10.11.219.6
78,-1328,1649237240.353406000,18.65.123.10
79,-1229,1649237240.353407000,18.65.116.85
80,66,1649237240.353412000,10.11.219.6
81,66,1649237240.353423000,10.11.219.6
82,159,1649237240.355592000,10.11.219.6
83,-66,1649237240.358602000,18.65.116.85
84,-237,1649237240.358603000,18.65.116.85
85,-135,1649237240.358603000,18.65.116.85
86,66,1649237240.358629000,10.11.219.6
87,66,1649237240.358647000,10.11.219.6
88,130,1649237240.359756000,10.11.219.6
89,495,1649237240.360462000,10.11.219.6
90,243,1649237240.361913000,10.11.219.6
91,104,1649237240.362265000,10.11.219.6
92,-66,1649237240.362859000,18.65.123.10
93,-66,1649237240.362859000,18.65.123.10
94,-642,1649237240.363979000,18.65.123.10
95,-90,1649237240.363980000,18.65.123.10
96,66,1649237240.363986000,10.11.219.6
97,90,1649237240.364208000,10.11.219.6
98,66,1649237240.364225000,10.11.219.6
99,-66,1649237240.365027000,18.65.116.85
100,-104,1649237240.365027000,18.65.116.85
101,-66,1649237240.365028000,18.65.116.85
102,66,1649237240.365039000,10.11.219.6
103,-54,1649237240.367136000,18.65.123.10
104,-66,1649237240.368205000,54.148.56.186
105,74,1649237240.393733000,10.11.219.6
106,-74,1649237240.397165000,18.65.123.10
107,66,1649237240.397199000,10.11.219.6
108,583,1649237240.399698000,10.11.219.6
109,-66,1649237240.402449000,18.65.123.10
110,-2802,1649237240.404037000,18.65.123.10
111,66,1649237240.404052000,10.11.219.6
112,-1328,1649237240.404932000,18.65.123.10
113,66,1649237240.404951000,10.11.219.6
114,130,1649237240.409639000,10.11.219.6
115,500,1649237240.409828000,10.11.219.6
116,-66,1649237240.412286000,18.65.123.10
117,-66,1649237240.413580000,18.65.123.10
118,-5538,1649237240.415478000,18.65.123.10
119,66,1649237240.415494000,10.11.219.6
120,-8274,1649237240.417584000,18.65.123.10
121,66,1649237240.417593000,10.11.219.6
122,-2792,1649237240.417750000,18.65.123.10
123,-13746,1649237240.417753000,18.65.123.10
124,66,1649237240.417764000,10.11.219.6
125,66,1649237240.417781000,10.11.219.6
126,-1434,1649237240.419110000,18.65.123.10
127,-6906,1649237240.419111000,18.65.123.10
128,66,1649237240.419121000,10.11.219.6
129,66,1649237240.419139000,10.11.219.6
130,-5538,1649237240.421868000,18.65.123.10
131,66,1649237240.421898000,10.11.219.6
132,-5538,1649237240.424102000,18.65.123.10
133,-19218,1649237240.424114000,18.65.123.10
134,66,1649237240.424153000,10.11.219.6
135,66,1649237240.424193000,10.11.219.6
136,-1434,1649237240.425213000,18.65.123.10
137,-2802,1649237240.425214000,18.65.123.10
138,-210,1649237240.425215000,18.65.123.10
139,-1434,1649237240.425216000,18.65.123.10
140,66,1649237240.425235000,10.11.219.6
141,66,1649237240.425266000,10.11.219.6
142,78,1649237240.425276000,10.11.219.6
143,66,1649237240.425286000,10.11.219.6
144,90,1649237240.425600000,10.11.219.6
145,66,1649237240.425658000,10.11.219.6
146,74,1649237240.427927000,10.11.219.6
147,-54,1649237240.428478000,18.65.123.10
148,-74,1649237240.431504000,18.65.123.10
149,66,1649237240.431542000,10.11.219.6
150,583,1649237240.434604000,10.11.219.6
151,-66,1649237240.437920000,18.65.123.10
152,-2802,1649237240.439146000,18.65.123.10
153,66,1649237240.439161000,10.11.219.6
154,-1328,1649237240.440084000,18.65.123.10
155,66,1649237240.440105000,10.11.219.6
156,130,1649237240.444000000,10.11.219.6
157,501,1649237240.444285000,10.11.219.6
158,-66,1649237240.446411000,18.65.123.10
159,-66,1649237240.447507000,18.65.123.10
160,-675,1649237240.448619000,18.65.123.10
161,-90,1649237240.448619000,18.65.123.10
162,66,1649237240.448635000,10.11.219.6
163,90,1649237240.448967000,10.11.219.6
164,66,1649237240.448990000,10.11.219.6
165,74,1649237240.451366000,10.11.219.6
166,-54,1649237240.451913000,18.65.123.10
167,-74,1649237240.454981000,18.65.123.10
168,66,1649237240.455007000,10.11.219.6
169,583,1649237240.459141000,10.11.219.6
170,-66,1649237240.463610000,18.65.123.10
171,-2802,1649237240.465705000,18.65.123.10
172,-1328,1649237240.465706000,18.65.123.10
173,66,1649237240.465727000,10.11.219.6
174,66,1649237240.465770000,10.11.219.6
175,130,1649237240.470421000,10.11.219.6
176,508,1649237240.470624000,10.11.219.6
177,-66,1649237240.473172000,18.65.123.10
178,-66,1649237240.473175000,18.65.123.10
179,-4102,1649237240.474558000,18.65.123.10
180,-90,1649237240.474559000,18.65.123.10
181,66,1649237240.474582000,10.11.219.6
182,90,1649237240.475071000,10.11.219.6
183,66,1649237240.475106000,10.11.219.6
184,74,1649237240.477224000,10.11.219.6
185,-54,1649237240.477438000,18.65.123.10
186,-74,1649237240.480659000,18.65.123.10
187,66,1649237240.480676000,10.11.219.6
188,583,1649237240.483396000,10.11.219.6
189,-66,1649237240.487380000,18.65.123.10
190,-2802,1649237240.487381000,18.65.123.10
191,66,1649237240.487405000,10.11.219.6
192,-1328,1649237240.488286000,18.65.123.10
193,66,1649237240.488301000,10.11.219.6
194,130,1649237240.495438000,10.11.219.6
195,506,1649237240.495594000,10.11.219.6
196,-66,1649237240.497846000,18.65.123.10
197,-66,1649237240.499172000,18.65.123.10
198,-1434,1649237240.499173000,18.65.123.10
199,-85,1649237240.499173000,18.65.123.10
200,-1434,1649237240.499173000,18.65.123.10
201,-90,1649237240.499174000,18.65.123.10
202,66,1649237240.499186000,10.11.219.6
203,78,1649237240.499199000,10.11.219.6
204,66,1649237240.499203000,10.11.219.6
205,90,1649237240.499378000,10.11.219.6
206,66,1649237240.499391000,10.11.219.6
207,74,1649237240.501070000,10.11.219.6
208,-54,1649237240.502104000,18.65.123.10
209,-74,1649237240.504238000,18.65.123.10
210,66,1649237240.504251000,10.11.219.6
211,583,1649237240.509113000,10.11.219.6
212,-66,1649237240.511954000,18.65.123.10
213,-2802,1649237240.513324000,18.65.123.10
214,66,1649237240.513355000,10.11.219.6
215,-1328,1649237240.514344000,18.65.123.10
216,66,1649237240.514356000,10.11.219.6
217,130,1649237240.516337000,10.11.219.6
218,518,1649237240.516440000,10.11.219.6
219,-66,1649237240.518692000,18.65.123.10
220,-66,1649237240.519857000,18.65.123.10
221,-996,1649237240.519858000,18.65.123.10
222,-90,1649237240.519858000,18.65.123.10
223,66,1649237240.519869000,10.11.219.6
