index,size,time,ip
0,243,1649323069.924814000,10.11.219.6
1,619,1649323069.924842000,10.11.219.6
2,74,1649323069.926374000,10.11.219.6
3,-66,1649323069.927611000,184.25.233.138
4,-66,1649323069.927623000,184.25.233.138
5,130,1649323069.928381000,10.11.219.6
6,499,1649323069.928566000,10.11.219.6
7,-74,1649323069.929741000,18.65.116.87
8,66,1649323069.929809000,10.11.219.6
9,284,1649323069.930198000,10.11.219.6
10,-66,1649323069.930821000,13.224.141.10
11,-66,1649323069.931936000,13.224.141.10
12,-610,1649323069.931941000,13.224.141.10
13,66,1649323069.931946000,10.11.219.6
14,-90,1649323069.931957000,13.224.141.10
15,90,1649323069.932171000,10.11.219.6
16,66,1649323069.932191000,10.11.219.6
17,-66,1649323069.932952000,18.65.116.87
18,74,1649323069.934068000,10.11.219.6
19,-2802,1649323069.934335000,18.65.116.87
20,66,1649323069.934342000,10.11.219.6
21,-54,1649323069.935200000,13.224.141.10
22,-1242,1649323069.935213000,18.65.116.87
23,66,1649323069.935218000,10.11.219.6
24,159,1649323069.936331000,10.11.219.6
25,-74,1649323069.937476000,13.224.141.10
26,66,1649323069.937489000,10.11.219.6
27,-66,1649323069.939658000,18.65.116.87
28,-237,1649323069.939664000,18.65.116.87
29,66,1649323069.939668000,10.11.219.6
30,-143,1649323069.939679000,184.25.233.138
31,66,1649323069.939681000,10.11.219.6
32,583,1649323069.940626000,10.11.219.6
33,104,1649323069.940771000,10.11.219.6
34,538,1649323069.941340000,10.11.219.6
35,-66,1649323069.943123000,184.25.233.138
36,-66,1649323069.944357000,13.224.141.10
37,-66,1649323069.944366000,18.65.116.87
38,-2802,1649323069.944368000,13.224.141.10
39,66,1649323069.944375000,10.11.219.6
40,-1060,1649323069.945306000,18.65.116.87
41,66,1649323069.945323000,10.11.219.6
42,-1328,1649323069.946423000,13.224.141.10
43,66,1649323069.946443000,10.11.219.6
44,130,1649323069.948621000,10.11.219.6
45,561,1649323069.948747000,10.11.219.6
46,500,1649323069.948788000,10.11.219.6
47,-66,1649323069.952231000,13.224.141.10
