index,size,time,ip
0,236,1649218745.185038000,10.11.219.6
1,612,1649218745.185067000,10.11.219.6
2,97,1649218745.185518000,10.11.219.6
3,583,1649218745.187638000,10.11.219.6
4,-66,1649218745.188222000,18.65.110.227
5,-97,1649218745.188223000,18.65.110.227
6,-66,1649218745.188223000,18.65.110.227
7,-66,1649218745.188223000,18.65.110.227
8,66,1649218745.188242000,10.11.219.6
9,561,1649218745.188683000,10.11.219.6
10,-66,1649218745.191432000,18.65.123.116
11,-2802,1649218745.191433000,18.65.123.116
12,-66,1649218745.191433000,18.65.116.79
13,66,1649218745.191451000,10.11.219.6
14,-83,1649218745.192479000,18.65.116.79
15,-1328,1649218745.192479000,18.65.123.116
16,-1434,1649218745.192480000,18.65.116.79
17,78,1649218745.192486000,10.11.219.6
18,66,1649218745.192493000,10.11.219.6
19,66,1649218745.192500000,10.11.219.6
20,130,1649218745.195757000,10.11.219.6
21,499,1649218745.195932000,10.11.219.6
22,-66,1649218745.198878000,18.65.123.116
23,-66,1649218745.198880000,18.65.123.116
24,-610,1649218745.198880000,18.65.123.116
25,66,1649218745.198951000,10.11.219.6
26,-90,1649218745.199930000,18.65.123.116
27,90,1649218745.200239000,10.11.219.6
28,66,1649218745.200293000,10.11.219.6
29,74,1649218745.202865000,10.11.219.6
30,74,1649218745.202913000,10.11.219.6
31,-54,1649218745.203025000,18.65.123.116
32,-74,1649218745.206526000,18.65.123.116
33,-74,1649218745.206527000,18.65.116.14
34,66,1649218745.206618000,10.11.219.6
35,66,1649218745.206689000,10.11.219.6
36,583,1649218745.209558000,10.11.219.6
37,282,1649218745.210278000,10.11.219.6
38,-66,1649218745.213195000,18.65.123.116
39,-2802,1649218745.213196000,18.65.123.116
40,66,1649218745.213222000,10.11.219.6
41,-66,1649218745.214269000,18.65.116.14
42,-2802,1649218745.214270000,18.65.116.14
43,66,1649218745.214290000,10.11.219.6
44,-1328,1649218745.215369000,18.65.123.116
45,-1229,1649218745.215370000,18.65.116.14
46,66,1649218745.215401000,10.11.219.6
47,66,1649218745.215446000,10.11.219.6
48,159,1649218745.218673000,10.11.219.6
49,-66,1649218745.221712000,18.65.116.14
50,-237,1649218745.221713000,18.65.116.14
51,-135,1649218745.221714000,18.65.116.14
52,66,1649218745.221737000,10.11.219.6
53,66,1649218745.221755000,10.11.219.6
54,243,1649218745.223298000,10.11.219.6
55,130,1649218745.223663000,10.11.219.6
56,104,1649218745.223774000,10.11.219.6
57,500,1649218745.223815000,10.11.219.6
58,-66,1649218745.225869000,18.65.116.14
59,-104,1649218745.225870000,18.65.116.14
60,66,1649218745.225888000,10.11.219.6
61,-66,1649218745.227008000,18.65.123.116
62,-66,1649218745.227008000,18.65.123.116
63,-66,1649218745.227008000,18.65.116.14
64,-610,1649218745.227009000,18.65.123.116
65,-90,1649218745.227009000,18.65.123.116
66,66,1649218745.227023000,10.11.219.6
67,90,1649218745.227270000,10.11.219.6
68,66,1649218745.227602000,10.11.219.6
69,-54,1649218745.230416000,18.65.123.116
70,74,1649218745.259484000,10.11.219.6
71,-74,1649218745.264290000,18.65.123.116
72,66,1649218745.264312000,10.11.219.6
73,583,1649218745.266311000,10.11.219.6
74,-66,1649218745.269963000,18.65.123.116
75,-2802,1649218745.269965000,18.65.123.116
76,66,1649218745.269996000,10.11.219.6
77,-1328,1649218745.272567000,18.65.123.116
78,66,1649218745.272599000,10.11.219.6
79,-66,1649218745.274020000,34.208.56.67
80,130,1649218745.277800000,10.11.219.6
81,494,1649218745.278268000,10.11.219.6
82,-66,1649218745.280473000,18.65.123.116
83,-66,1649218745.280475000,18.65.123.116
84,-7206,1649218745.282244000,18.65.123.116
85,-90,1649218745.282246000,18.65.123.116
86,66,1649218745.282273000,10.11.219.6
87,90,1649218745.282743000,10.11.219.6
88,66,1649218745.282769000,10.11.219.6
89,74,1649218745.284558000,10.11.219.6
90,-54,1649218745.285950000,18.65.123.116
91,-74,1649218745.287035000,18.65.123.116
92,66,1649218745.287054000,10.11.219.6
93,583,1649218745.289599000,10.11.219.6
94,-66,1649218745.293665000,18.65.123.116
95,-2802,1649218745.296152000,18.65.123.116
96,-1328,1649218745.296153000,18.65.123.116
97,66,1649218745.296175000,10.11.219.6
98,66,1649218745.296206000,10.11.219.6
99,130,1649218745.300548000,10.11.219.6
100,495,1649218745.300799000,10.11.219.6
