index,size,time,ip
0,-66,1649347431.561889000,18.65.110.227
1,-128,1649347431.561890000,18.65.110.227
2,66,1649347431.561902000,10.11.219.6
3,236,1649347431.588742000,10.11.219.6
4,612,1649347431.588767000,10.11.219.6
5,97,1649347431.589733000,10.11.219.6
6,74,1649347431.590099000,10.11.219.6
7,130,1649347431.591712000,10.11.219.6
8,499,1649347431.591819000,10.11.219.6
9,-66,1649347431.592983000,18.65.110.227
10,-66,1649347431.592984000,18.65.110.227
11,-97,1649347431.592984000,18.65.110.227
12,-66,1649347431.592985000,18.65.110.227
13,-74,1649347431.592985000,18.65.116.87
14,66,1649347431.593005000,10.11.219.6
15,66,1649347431.593023000,10.11.219.6
16,284,1649347431.593123000,10.11.219.6
17,-66,1649347431.596361000,18.65.123.116
18,-66,1649347431.596363000,18.65.123.116
19,-610,1649347431.596363000,18.65.123.116
20,-90,1649347431.596364000,18.65.123.116
21,-66,1649347431.596364000,18.65.116.87
22,66,1649347431.596400000,10.11.219.6
23,90,1649347431.596946000,10.11.219.6
24,66,1649347431.596992000,10.11.219.6
25,-2802,1649347431.597668000,18.65.116.87
26,66,1649347431.597678000,10.11.219.6
27,74,1649347431.599231000,10.11.219.6
28,-1242,1649347431.599516000,18.65.116.87
29,-54,1649347431.599517000,18.65.123.116
30,66,1649347431.599533000,10.11.219.6
31,159,1649347431.601798000,10.11.219.6
32,-74,1649347431.603958000,18.65.123.116
33,66,1649347431.603987000,10.11.219.6
34,-66,1649347431.605074000,18.65.116.87
35,-237,1649347431.605076000,18.65.116.87
36,66,1649347431.605122000,10.11.219.6
37,583,1649347431.607459000,10.11.219.6
38,526,1649347431.608121000,10.11.219.6
39,-66,1649347431.610347000,18.65.123.116
40,-66,1649347431.613535000,18.65.116.87
41,-1048,1649347431.613536000,18.65.116.87
42,-2802,1649347431.613536000,18.65.123.116
43,66,1649347431.613545000,10.11.219.6
44,66,1649347431.613558000,10.11.219.6
45,-1328,1649347431.613569000,18.65.123.116
46,66,1649347431.613573000,10.11.219.6
47,130,1649347431.617171000,10.11.219.6
48,-66,1649347431.617223000,34.217.3.234
49,549,1649347431.617439000,10.11.219.6
50,500,1649347431.617516000,10.11.219.6
51,-66,1649347431.620462000,18.65.123.116
52,-66,1649347431.620463000,18.65.123.116
53,-66,1649347431.620464000,18.65.116.87
54,-610,1649347431.620464000,18.65.123.116
55,66,1649347431.620505000,10.11.219.6
56,90,1649347431.620833000,10.11.219.6
57,66,1649347431.620862000,10.11.219.6
58,-90,1649347431.621911000,18.65.123.116
59,-3793,1649347431.621913000,18.65.116.87
60,54,1649347431.621939000,10.11.219.6
61,66,1649347431.621962000,10.11.219.6
62,74,1649347431.623719000,10.11.219.6
63,-74,1649347431.626941000,18.65.123.116
64,66,1649347431.626983000,10.11.219.6
65,583,1649347431.630583000,10.11.219.6
66,-66,1649347431.633467000,18.65.123.116
67,-2802,1649347431.634839000,18.65.123.116
68,66,1649347431.634855000,10.11.219.6
69,242,1649347431.635728000,10.11.219.6
70,-1328,1649347431.638947000,18.65.123.116
71,-66,1649347431.638948000,18.65.116.85
72,-396,1649347431.638948000,18.65.116.85
73,66,1649347431.638970000,10.11.219.6
74,66,1649347431.638990000,10.11.219.6
75,130,1649347431.642225000,10.11.219.6
76,494,1649347431.642387000,10.11.219.6
77,-66,1649347431.645346000,18.65.123.116
78,-66,1649347431.645347000,18.65.123.116
79,-5538,1649347431.646875000,18.65.123.116
80,-366,1649347431.646876000,18.65.123.116
81,-1434,1649347431.646877000,18.65.123.116
82,-90,1649347431.646877000,18.65.123.116
83,66,1649347431.646893000,10.11.219.6
84,78,1649347431.646928000,10.11.219.6
85,66,1649347431.646940000,10.11.219.6
86,90,1649347431.647407000,10.11.219.6
87,66,1649347431.647436000,10.11.219.6
88,74,1649347431.649715000,10.11.219.6
89,-54,1649347431.650597000,18.65.123.116
90,-74,1649347431.652745000,18.65.123.116
91,66,1649347431.652780000,10.11.219.6
92,583,1649347431.655037000,10.11.219.6
93,-66,1649347431.658213000,18.65.123.116
94,-2802,1649347431.660701000,18.65.123.116
95,66,1649347431.660716000,10.11.219.6
96,-1328,1649347431.661485000,18.65.123.116
97,66,1649347431.661499000,10.11.219.6
98,538,1649347431.662211000,10.11.219.6
99,130,1649347431.663964000,10.11.219.6
100,495,1649347431.664076000,10.11.219.6
101,-1060,1649347431.664937000,18.65.116.87
102,66,1649347431.664953000,10.11.219.6
103,-66,1649347431.666950000,18.65.123.116
104,-66,1649347431.666952000,18.65.123.116
105,-642,1649347431.668042000,18.65.123.116
106,-90,1649347431.668043000,18.65.123.116
107,66,1649347431.668074000,10.11.219.6
108,90,1649347431.668474000,10.11.219.6
109,66,1649347431.668515000,10.11.219.6
110,561,1649347431.670388000,10.11.219.6
111,-54,1649347431.671384000,18.65.123.116
112,74,1649347431.671717000,10.11.219.6
113,-83,1649347431.673602000,18.65.116.87
114,-1434,1649347431.673603000,18.65.116.87
115,78,1649347431.673616000,10.11.219.6
116,66,1649347431.673634000,10.11.219.6
117,-74,1649347431.674566000,18.65.123.116
118,66,1649347431.674588000,10.11.219.6
119,583,1649347431.677455000,10.11.219.6
120,-66,1649347431.680983000,18.65.123.116
121,-2802,1649347431.680984000,18.65.123.116
122,66,1649347431.680998000,10.11.219.6
123,-1328,1649347431.683077000,18.65.123.116
124,66,1649347431.683097000,10.11.219.6
125,130,1649347431.686577000,10.11.219.6
126,500,1649347431.686887000,10.11.219.6
127,-66,1649347431.690493000,18.65.123.116
128,-66,1649347431.690494000,18.65.123.116
129,-16472,1649347431.697366000,18.65.123.116
130,66,1649347431.697388000,10.11.219.6
131,-15114,1649347431.697434000,18.65.123.116
132,66,1649347431.697451000,10.11.219.6
133,-6906,1649347431.697478000,18.65.123.116
134,66,1649347431.697501000,10.11.219.6
135,-5538,1649347431.702254000,18.65.123.116
136,66,1649347431.702271000,10.11.219.6
137,-4170,1649347431.702309000,18.65.123.116
138,66,1649347431.702316000,10.11.219.6
139,-2802,1649347431.703951000,18.65.123.116
140,66,1649347431.703968000,10.11.219.6
141,-15114,1649347431.705118000,18.65.123.116
142,66,1649347431.705130000,10.11.219.6
143,-4170,1649347431.705176000,18.65.123.116
144,-2802,1649347431.705180000,18.65.123.116
145,-210,1649347431.705181000,18.65.123.116
146,-1434,1649347431.705181000,18.65.123.116
147,66,1649347431.705192000,10.11.219.6
148,66,1649347431.705201000,10.11.219.6
149,78,1649347431.705209000,10.11.219.6
150,66,1649347431.705236000,10.11.219.6
151,90,1649347431.705634000,10.11.219.6
152,66,1649347431.705657000,10.11.219.6
153,-54,1649347431.708715000,18.65.123.116
154,74,1649347431.720508000,10.11.219.6
155,-74,1649347431.723697000,18.65.123.116
156,66,1649347431.723710000,10.11.219.6
157,583,1649347431.725685000,10.11.219.6
158,-66,1649347431.729067000,18.65.123.116
159,-2802,1649347431.731481000,18.65.123.116
160,-1328,1649347431.731482000,18.65.123.116
161,66,1649347431.731502000,10.11.219.6
162,66,1649347431.731539000,10.11.219.6
163,130,1649347431.737253000,10.11.219.6
164,501,1649347431.737551000,10.11.219.6
165,-66,1649347431.740988000,18.65.123.116
166,-66,1649347431.740990000,18.65.123.116
167,-675,1649347431.740990000,18.65.123.116
168,66,1649347431.741019000,10.11.219.6
169,90,1649347431.741417000,10.11.219.6
170,66,1649347431.741465000,10.11.219.6
171,-90,1649347431.742012000,18.65.123.116
172,54,1649347431.742050000,10.11.219.6
173,74,1649347431.743668000,10.11.219.6
174,-74,1649347431.746782000,18.65.123.116
175,66,1649347431.746818000,10.11.219.6
176,583,1649347431.750155000,10.11.219.6
177,-66,1649347431.752986000,18.65.123.116
178,-2802,1649347431.758847000,18.65.123.116
179,-1328,1649347431.758848000,18.65.123.116
180,66,1649347431.758864000,10.11.219.6
181,66,1649347431.758892000,10.11.219.6
182,130,1649347431.763159000,10.11.219.6
183,508,1649347431.763436000,10.11.219.6
184,-66,1649347431.766237000,18.65.123.116
185,-66,1649347431.766239000,18.65.123.116
186,-4102,1649347431.766738000,18.65.123.116
187,-90,1649347431.766739000,18.65.123.116
188,66,1649347431.766761000,10.11.219.6
189,90,1649347431.767343000,10.11.219.6
190,66,1649347431.767380000,10.11.219.6
191,-54,1649347431.770294000,18.65.123.116
192,74,1649347431.774788000,10.11.219.6
193,-74,1649347431.777913000,18.65.123.116
194,66,1649347431.777946000,10.11.219.6
195,583,1649347431.779921000,10.11.219.6
196,-66,1649347431.783111000,18.65.123.116
197,-2802,1649347431.785615000,18.65.123.116
198,-1328,1649347431.785617000,18.65.123.116
199,66,1649347431.785646000,10.11.219.6
200,66,1649347431.785787000,10.11.219.6
201,130,1649347431.791587000,10.11.219.6
202,506,1649347431.791743000,10.11.219.6
203,-66,1649347431.795032000,18.65.123.116
204,-66,1649347431.795034000,18.65.123.116
205,-1434,1649347431.795034000,18.65.123.116
206,-86,1649347431.795034000,18.65.123.116
207,-1434,1649347431.795035000,18.65.123.116
208,-90,1649347431.795035000,18.65.123.116
209,66,1649347431.795053000,10.11.219.6
210,78,1649347431.795066000,10.11.219.6
211,66,1649347431.795071000,10.11.219.6
212,90,1649347431.795264000,10.11.219.6
213,66,1649347431.795282000,10.11.219.6
214,74,1649347431.796885000,10.11.219.6
215,-54,1649347431.798056000,18.65.123.116
216,-1172,1649347431.801615000,18.65.110.227
217,66,1649347431.801636000,10.11.219.6
218,-2802,1649347431.802480000,18.65.110.227
219,-782,1649347431.802481000,18.65.110.227
220,-74,1649347431.802481000,18.65.123.116
221,-1434,1649347431.802481000,18.65.110.227
222,66,1649347431.802496000,10.11.219.6
223,78,1649347431.802512000,10.11.219.6
224,66,1649347431.802525000,10.11.219.6
225,66,1649347431.802530000,10.11.219.6
226,583,1649347431.805558000,10.11.219.6
227,-6906,1649347431.807999000,18.65.110.227
228,-125,1649347431.808000000,18.65.110.227
229,66,1649347431.808018000,10.11.219.6
230,66,1649347431.808032000,10.11.219.6
231,-66,1649347431.808757000,18.65.123.116
232,-2802,1649347431.809983000,18.65.123.116
233,66,1649347431.809998000,10.11.219.6
234,-1328,1649347431.812039000,18.65.123.116
235,66,1649347431.812062000,10.11.219.6
236,130,1649347431.823434000,10.11.219.6
237,518,1649347431.823538000,10.11.219.6
238,-66,1649347431.826993000,18.65.123.116
239,-66,1649347431.826993000,18.65.123.116
240,-996,1649347431.826994000,18.65.123.116
241,-90,1649347431.826994000,18.65.123.116
242,66,1649347431.827016000,10.11.219.6
243,90,1649347431.827232000,10.11.219.6
244,66,1649347431.827254000,10.11.219.6
245,74,1649347431.828877000,10.11.219.6
246,-54,1649347431.830140000,18.65.123.116
247,-74,1649347431.832325000,18.65.123.116
248,66,1649347431.832354000,10.11.219.6
249,583,1649347431.835886000,10.11.219.6
250,-66,1649347431.842111000,18.65.123.116
251,-2802,1649347431.842113000,18.65.123.116
252,-1328,1649347431.842113000,18.65.123.116
253,66,1649347431.842136000,10.11.219.6
254,66,1649347431.842166000,10.11.219.6
255,130,1649347431.844767000,10.11.219.6
256,518,1649347431.844894000,10.11.219.6
257,-66,1649347431.847229000,18.65.123.116
258,-66,1649347431.849411000,18.65.123.116
259,-675,1649347431.849412000,18.65.123.116
260,-90,1649347431.849413000,18.65.123.116
261,66,1649347431.849450000,10.11.219.6
262,90,1649347431.849878000,10.11.219.6
263,66,1649347431.849901000,10.11.219.6
264,-54,1649347431.852801000,18.65.123.116
265,74,1649347431.889648000,10.11.219.6
266,-74,1649347431.892437000,18.65.123.116
267,66,1649347431.892469000,10.11.219.6
268,583,1649347431.894661000,10.11.219.6
269,547,1649347431.894830000,10.11.219.6
270,74,1649347431.895012000,10.11.219.6
271,74,1649347431.895126000,10.11.219.6
272,74,1649347431.895169000,10.11.219.6
273,74,1649347431.895223000,10.11.219.6
274,74,1649347431.895273000,10.11.219.6
275,-66,1649347431.897816000,18.65.123.116
276,-1068,1649347431.897817000,18.65.116.87
277,-74,1649347431.897817000,18.65.144.204
278,66,1649347431.897837000,10.11.219.6
279,66,1649347431.897850000,10.11.219.6
280,-74,1649347431.898970000,18.65.144.204
281,-74,1649347431.898970000,18.65.144.204
282,-74,1649347431.898971000,18.65.144.204
283,-74,1649347431.898971000,18.65.144.204
284,66,1649347431.898992000,10.11.219.6
285,66,1649347431.899004000,10.11.219.6
286,66,1649347431.899009000,10.11.219.6
287,66,1649347431.899013000,10.11.219.6
288,583,1649347431.900552000,10.11.219.6
289,-2802,1649347431.903408000,18.65.123.116
290,-1328,1649347431.903415000,18.65.123.116
291,66,1649347431.903485000,10.11.219.6
292,66,1649347431.903567000,10.11.219.6
293,-66,1649347431.905605000,18.65.144.204
294,-2802,1649347431.905610000,18.65.144.204
295,66,1649347431.905704000,10.11.219.6
296,-1434,1649347431.905803000,18.65.144.204
297,66,1649347431.905834000,10.11.219.6
298,583,1649347431.906181000,10.11.219.6
299,-1177,1649347431.906374000,18.65.144.204
300,66,1649347431.906387000,10.11.219.6
301,-66,1649347431.909525000,18.65.144.204
302,583,1649347431.909611000,10.11.219.6
303,583,1649347431.911410000,10.11.219.6
304,-4170,1649347431.911956000,18.65.144.204
305,-1177,1649347431.911956000,18.65.144.204
306,66,1649347431.911971000,10.11.219.6
307,66,1649347431.911983000,10.11.219.6
308,-66,1649347431.912768000,18.65.144.204
309,583,1649347431.913218000,10.11.219.6
310,570,1649347431.913370000,10.11.219.6
311,-4170,1649347431.917594000,18.65.144.204
312,-1177,1649347431.917597000,18.65.144.204
313,-66,1649347431.917598000,18.65.144.204
314,-2802,1649347431.917600000,18.65.144.204
315,66,1649347431.917626000,10.11.219.6
316,66,1649347431.917652000,10.11.219.6
317,66,1649347431.917666000,10.11.219.6
318,-1434,1649347431.918533000,18.65.144.204
319,-66,1649347431.918535000,18.65.144.204
320,-468,1649347431.918535000,18.65.116.87
321,-1177,1649347431.918536000,18.65.144.204
322,-1434,1649347431.918537000,18.65.116.87
323,66,1649347431.918588000,10.11.219.6
324,78,1649347431.918693000,10.11.219.6
325,66,1649347431.918727000,10.11.219.6
326,66,1649347431.918744000,10.11.219.6
327,-4170,1649347431.919748000,18.65.144.204
328,-1177,1649347431.919750000,18.65.144.204
329,66,1649347431.919793000,10.11.219.6
330,66,1649347431.919830000,10.11.219.6
331,130,1649347431.924461000,10.11.219.6
332,130,1649347431.925738000,10.11.219.6
333,236,1649347431.926137000,10.11.219.6
334,546,1649347431.926168000,10.11.219.6
