index,size,time,ip
0,526,1649311430.934041000,10.11.219.6
1,-4170,1649311430.936288000,18.65.110.227
2,66,1649311430.936304000,10.11.219.6
3,-1217,1649311430.936316000,18.65.110.227
4,66,1649311430.936319000,10.11.219.6
5,-66,1649311430.937204000,18.65.123.75
6,-66,1649311430.937213000,18.65.116.79
7,-2802,1649311430.937216000,18.65.123.75
8,66,1649311430.937220000,10.11.219.6
9,-1048,1649311430.938128000,18.65.116.79
10,66,1649311430.938134000,10.11.219.6
11,-1328,1649311430.939230000,18.65.123.75
12,66,1649311430.939241000,10.11.219.6
13,130,1649311430.941283000,10.11.219.6
14,-66,1649311430.945606000,18.65.110.227
15,-128,1649311430.945616000,18.65.110.227
16,66,1649311430.945626000,10.11.219.6
17,236,1649311430.964187000,10.11.219.6
18,612,1649311430.964218000,10.11.219.6
19,549,1649311430.964649000,10.11.219.6
20,97,1649311430.964791000,10.11.219.6
21,-66,1649311430.967075000,18.65.110.227
22,-66,1649311430.967115000,18.65.110.227
23,-97,1649311430.967118000,18.65.110.227
24,66,1649311430.967141000,10.11.219.6
25,130,1649311430.967333000,10.11.219.6
26,499,1649311430.967815000,10.11.219.6
27,-66,1649311430.970499000,18.65.116.79
28,-66,1649311430.970508000,18.65.110.227
29,-3793,1649311430.970510000,18.65.116.79
30,-66,1649311430.970516000,18.65.123.75
31,66,1649311430.970560000,10.11.219.6
32,-66,1649311430.971435000,18.65.123.75
33,-610,1649311430.972426000,18.65.123.75
34,66,1649311430.972437000,10.11.219.6
35,-90,1649311430.972450000,18.65.123.75
36,90,1649311430.972687000,10.11.219.6
37,66,1649311430.972706000,10.11.219.6
38,74,1649311430.974953000,10.11.219.6
39,-54,1649311430.977758000,18.65.123.75
40,-74,1649311430.977771000,18.65.123.75
41,66,1649311430.977784000,10.11.219.6
42,583,1649311430.982400000,10.11.219.6
43,74,1649311430.982718000,10.11.219.6
44,-66,1649311430.985245000,18.65.123.75
45,-74,1649311430.986542000,18.65.116.99
46,66,1649311430.986576000,10.11.219.6
47,-2802,1649311430.986600000,18.65.123.75
48,66,1649311430.986607000,10.11.219.6
49,282,1649311430.987427000,10.11.219.6
50,-1328,1649311430.987483000,18.65.123.75
51,66,1649311430.987497000,10.11.219.6
52,-66,1649311430.990607000,18.65.116.99
53,130,1649311430.991660000,10.11.219.6
54,500,1649311430.991842000,10.11.219.6
55,-2802,1649311430.994315000,18.65.116.99
56,66,1649311430.994329000,10.11.219.6
57,-1229,1649311430.994349000,18.65.116.99
58,66,1649311430.994354000,10.11.219.6
59,-66,1649311430.994357000,18.65.123.75
60,-66,1649311430.994362000,18.65.123.75
61,-610,1649311430.995185000,18.65.123.75
62,66,1649311430.995190000,10.11.219.6
63,-90,1649311430.995197000,18.65.123.75
64,159,1649311430.996207000,10.11.219.6
65,90,1649311430.997210000,10.11.219.6
66,66,1649311430.997250000,10.11.219.6
67,-66,1649311430.999481000,52.41.2.143
68,-66,1649311430.999503000,18.65.116.99
69,-237,1649311430.999909000,18.65.116.99
70,66,1649311430.999918000,10.11.219.6
71,-135,1649311430.999931000,18.65.116.99
72,66,1649311430.999935000,10.11.219.6
73,-54,1649311430.999939000,18.65.123.75
74,243,1649311431.000551000,10.11.219.6
75,104,1649311431.001432000,10.11.219.6
76,74,1649311431.001577000,10.11.219.6
77,-66,1649311431.003148000,18.65.116.99
78,-104,1649311431.003162000,18.65.116.99
79,66,1649311431.003172000,10.11.219.6
80,-66,1649311431.004195000,18.65.116.99
81,-74,1649311431.005266000,18.65.123.75
82,66,1649311431.005305000,10.11.219.6
83,583,1649311431.007466000,10.11.219.6
84,538,1649311431.007604000,10.11.219.6
85,-66,1649311431.010880000,18.65.116.79
86,-66,1649311431.010890000,18.65.123.75
87,-1060,1649311431.010893000,18.65.116.79
88,-2802,1649311431.012028000,18.65.123.75
89,66,1649311431.012046000,10.11.219.6
90,-1328,1649311431.012994000,18.65.123.75
91,66,1649311431.013014000,10.11.219.6
92,561,1649311431.015947000,10.11.219.6
93,130,1649311431.017813000,10.11.219.6
94,494,1649311431.018005000,10.11.219.6
95,-83,1649311431.019286000,18.65.116.79
96,78,1649311431.019300000,10.11.219.6
97,-1434,1649311431.019308000,18.65.116.79
98,66,1649311431.019317000,10.11.219.6
99,-66,1649311431.020236000,18.65.123.75
100,-66,1649311431.020251000,18.65.123.75
101,-5538,1649311431.021205000,18.65.123.75
102,66,1649311431.021223000,10.11.219.6
103,-366,1649311431.021907000,18.65.123.75
104,78,1649311431.021922000,10.11.219.6
105,-1434,1649311431.021936000,18.65.123.75
106,66,1649311431.021949000,10.11.219.6
107,-90,1649311431.021955000,18.65.123.75
108,90,1649311431.022155000,10.11.219.6
109,66,1649311431.022176000,10.11.219.6
110,74,1649311431.025210000,10.11.219.6
111,-54,1649311431.025740000,18.65.123.75
112,-74,1649311431.028074000,18.65.123.75
113,66,1649311431.028092000,10.11.219.6
114,583,1649311431.033366000,10.11.219.6
115,-66,1649311431.036669000,18.65.123.75
116,-2802,1649311431.038181000,18.65.123.75
117,66,1649311431.038193000,10.11.219.6
118,-1328,1649311431.038916000,18.65.123.75
119,66,1649311431.038932000,10.11.219.6
120,130,1649311431.042818000,10.11.219.6
121,495,1649311431.042999000,10.11.219.6
122,-66,1649311431.045130000,18.65.123.75
123,-66,1649311431.046365000,18.65.123.75
