index,size,time,ip
0,236,1649155947.635906000,10.11.219.6
1,612,1649155947.635942000,10.11.219.6
2,97,1649155947.637672000,10.11.219.6
3,74,1649155947.637893000,10.11.219.6
4,-66,1649155947.638521000,18.65.110.227
5,130,1649155947.639449000,10.11.219.6
6,-66,1649155947.639594000,18.65.110.227
7,-97,1649155947.639625000,18.65.110.227
8,66,1649155947.639640000,10.11.219.6
9,495,1649155947.639742000,10.11.219.6
10,-66,1649155947.640651000,18.65.110.227
11,-74,1649155947.640657000,18.65.116.115
12,66,1649155947.640675000,10.11.219.6
13,284,1649155947.640917000,10.11.219.6
14,-66,1649155947.642023000,18.65.123.116
15,-66,1649155947.642037000,18.65.123.116
16,-642,1649155947.643612000,18.65.123.116
17,66,1649155947.643627000,10.11.219.6
18,-90,1649155947.643647000,18.65.123.116
19,90,1649155947.643885000,10.11.219.6
20,66,1649155947.643906000,10.11.219.6
21,74,1649155947.645723000,10.11.219.6
22,-66,1649155947.646430000,18.65.116.115
23,-97,1649155947.646439000,34.214.249.151
24,54,1649155947.646450000,10.11.219.6
25,-66,1649155947.646464000,34.214.249.151
26,54,1649155947.646469000,10.11.219.6
27,-1434,1649155947.646471000,18.65.116.115
28,66,1649155947.646475000,10.11.219.6
29,-1434,1649155947.647345000,18.65.116.115
30,66,1649155947.647351000,10.11.219.6
31,-54,1649155947.647361000,18.65.123.116
32,-1242,1649155947.648404000,18.65.116.115
33,66,1649155947.648417000,10.11.219.6
34,-74,1649155947.648437000,18.65.123.116
35,66,1649155947.648455000,10.11.219.6
36,159,1649155947.650065000,10.11.219.6
37,583,1649155947.653462000,10.11.219.6
38,-66,1649155947.653713000,18.65.116.115
39,-237,1649155947.653723000,18.65.116.115
40,66,1649155947.653729000,10.11.219.6
41,538,1649155947.655687000,10.11.219.6
42,-66,1649155947.656775000,18.65.123.116
43,-2802,1649155947.662823000,18.65.123.116
44,66,1649155947.662837000,10.11.219.6
45,-66,1649155947.662862000,18.65.116.115
46,-1328,1649155947.662869000,18.65.123.116
47,66,1649155947.662872000,10.11.219.6
48,130,1649155947.669197000,10.11.219.6
49,500,1649155947.669565000,10.11.219.6
50,-66,1649155947.682401000,18.65.123.116
51,-66,1649155947.682429000,18.65.123.116
52,-2802,1649155947.682434000,18.65.123.116
53,66,1649155947.682447000,10.11.219.6
54,-13736,1649155947.682610000,18.65.123.116
55,66,1649155947.682646000,10.11.219.6
56,-13746,1649155947.682721000,18.65.123.116
57,66,1649155947.682729000,10.11.219.6
58,-1434,1649155947.684640000,18.65.123.116
59,66,1649155947.684660000,10.11.219.6
60,-6906,1649155947.684687000,18.65.123.116
61,66,1649155947.684693000,10.11.219.6
62,-5538,1649155947.689180000,18.65.123.116
63,66,1649155947.689196000,10.11.219.6
64,-11010,1649155947.689215000,18.65.123.116
65,66,1649155947.689218000,10.11.219.6
66,-15114,1649155947.689339000,18.65.123.116
67,66,1649155947.689347000,10.11.219.6
68,-4312,1649155947.689387000,18.65.123.116
69,66,1649155947.689395000,10.11.219.6
70,90,1649155947.689557000,10.11.219.6
71,66,1649155947.689581000,10.11.219.6
72,74,1649155947.691100000,10.11.219.6
73,-54,1649155947.692598000,18.65.123.116
74,-74,1649155947.693691000,18.65.123.116
75,66,1649155947.693723000,10.11.219.6
76,-1059,1649155947.695831000,18.65.116.115
77,66,1649155947.695840000,10.11.219.6
78,583,1649155947.696108000,10.11.219.6
79,-66,1649155947.698936000,18.65.123.116
80,-2802,1649155947.700182000,18.65.123.116
81,66,1649155947.700197000,10.11.219.6
82,-1328,1649155947.701147000,18.65.123.116
83,66,1649155947.701166000,10.11.219.6
84,561,1649155947.702113000,10.11.219.6
85,130,1649155947.704362000,10.11.219.6
86,501,1649155947.704513000,10.11.219.6
87,-66,1649155947.705662000,18.65.116.115
88,-82,1649155947.705671000,18.65.116.115
89,78,1649155947.705677000,10.11.219.6
90,-1434,1649155947.705686000,18.65.116.115
91,66,1649155947.705694000,10.11.219.6
92,-66,1649155947.706593000,18.65.123.116
93,-66,1649155947.708864000,18.65.123.116
94,-675,1649155947.708875000,18.65.123.116
95,66,1649155947.708886000,10.11.219.6
96,-90,1649155947.708903000,18.65.123.116
97,90,1649155947.709147000,10.11.219.6
98,66,1649155947.709168000,10.11.219.6
99,74,1649155947.710966000,10.11.219.6
100,-54,1649155947.712141000,18.65.123.116
101,-74,1649155947.714490000,18.65.123.116
102,66,1649155947.714528000,10.11.219.6
103,583,1649155947.718344000,10.11.219.6
104,74,1649155947.719034000,10.11.219.6
105,-66,1649155947.721000000,18.65.123.116
106,-74,1649155947.723427000,18.65.116.85
107,66,1649155947.723450000,10.11.219.6
108,-2802,1649155947.723463000,18.65.123.116
109,66,1649155947.723469000,10.11.219.6
110,-1328,1649155947.723474000,18.65.123.116
111,66,1649155947.723480000,10.11.219.6
112,583,1649155947.724364000,10.11.219.6
113,130,1649155947.726386000,10.11.219.6
114,508,1649155947.726528000,10.11.219.6
115,-66,1649155947.727591000,18.65.116.85
116,-66,1649155947.728924000,18.65.123.116
117,-222,1649155947.728934000,18.65.116.85
118,66,1649155947.728942000,10.11.219.6
119,-66,1649155947.728960000,18.65.123.116
120,117,1649155947.729224000,10.11.219.6
121,243,1649155947.729379000,10.11.219.6
122,-4102,1649155947.731254000,18.65.123.116
123,66,1649155947.731273000,10.11.219.6
124,-90,1649155947.731304000,18.65.123.116
125,90,1649155947.731621000,10.11.219.6
126,66,1649155947.731672000,10.11.219.6
127,-66,1649155947.732184000,18.65.116.85
128,-135,1649155947.732194000,18.65.116.85
129,66,1649155947.732205000,10.11.219.6
130,-66,1649155947.732219000,18.65.116.85
131,-104,1649155947.732224000,18.65.116.85
132,66,1649155947.732230000,10.11.219.6
133,104,1649155947.732282000,10.11.219.6
134,-54,1649155947.734474000,18.65.123.116
