index,size,time,ip
0,236,1649198382.524497000,10.11.219.6
1,612,1649198382.524534000,10.11.219.6
2,97,1649198382.525237000,10.11.219.6
3,66,1649198382.525351000,10.11.219.6
4,97,1649198382.525933000,10.11.219.6
5,74,1649198382.527689000,10.11.219.6
6,-66,1649198382.528026000,18.65.110.227
7,-66,1649198382.528028000,18.65.110.227
8,-97,1649198382.528028000,18.65.110.227
9,66,1649198382.528084000,10.11.219.6
10,-66,1649198382.529185000,18.65.110.227
11,130,1649198382.529881000,10.11.219.6
12,499,1649198382.530023000,10.11.219.6
13,-74,1649198382.531190000,18.65.116.79
14,66,1649198382.531208000,10.11.219.6
15,284,1649198382.531302000,10.11.219.6
16,-66,1649198382.533426000,18.65.123.116
17,-66,1649198382.533427000,18.65.123.116
18,-610,1649198382.533427000,18.65.123.116
19,-90,1649198382.533428000,18.65.123.116
20,66,1649198382.533455000,10.11.219.6
21,90,1649198382.533751000,10.11.219.6
22,66,1649198382.533768000,10.11.219.6
23,-66,1649198382.534385000,18.65.116.79
24,74,1649198382.535424000,10.11.219.6
25,-2802,1649198382.535697000,18.65.116.79
26,66,1649198382.535708000,10.11.219.6
27,-1242,1649198382.536744000,18.65.116.79
28,66,1649198382.536762000,10.11.219.6
29,-54,1649198382.537652000,18.65.123.116
30,159,1649198382.538089000,10.11.219.6
31,-74,1649198382.539791000,18.65.123.116
32,66,1649198382.539847000,10.11.219.6
33,-66,1649198382.541961000,18.65.116.79
34,-237,1649198382.541963000,18.65.116.79
35,66,1649198382.542001000,10.11.219.6
36,583,1649198382.544266000,10.11.219.6
37,538,1649198382.545441000,10.11.219.6
38,-66,1649198382.548639000,18.65.123.116
39,-2802,1649198382.550308000,18.65.123.116
40,-66,1649198382.550309000,18.65.116.79
41,-1060,1649198382.550309000,18.65.116.79
42,-1328,1649198382.550309000,18.65.123.116
43,66,1649198382.550319000,10.11.219.6
44,66,1649198382.550335000,10.11.219.6
45,66,1649198382.550340000,10.11.219.6
46,130,1649198382.554535000,10.11.219.6
47,500,1649198382.554730000,10.11.219.6
48,561,1649198382.555505000,10.11.219.6
49,-66,1649198382.557620000,18.65.123.116
50,-66,1649198382.557622000,18.65.123.116
51,-610,1649198382.558637000,18.65.123.116
52,-90,1649198382.558639000,18.65.123.116
53,-66,1649198382.558640000,18.65.116.79
54,66,1649198382.558690000,10.11.219.6
55,90,1649198382.559345000,10.11.219.6
56,66,1649198382.559395000,10.11.219.6
57,-83,1649198382.559686000,18.65.116.79
58,-1434,1649198382.559687000,18.65.116.79
59,78,1649198382.559700000,10.11.219.6
60,66,1649198382.559717000,10.11.219.6
61,74,1649198382.562439000,10.11.219.6
62,-54,1649198382.562978000,18.65.123.116
63,-74,1649198382.566496000,18.65.123.116
64,66,1649198382.566516000,10.11.219.6
65,583,1649198382.568926000,10.11.219.6
66,-66,1649198382.574378000,18.65.123.116
67,-2802,1649198382.574381000,18.65.123.116
68,-1328,1649198382.574382000,18.65.123.116
69,66,1649198382.574443000,10.11.219.6
70,66,1649198382.574503000,10.11.219.6
71,130,1649198382.579240000,10.11.219.6
72,494,1649198382.579389000,10.11.219.6
73,-66,1649198382.581921000,18.65.123.116
74,-66,1649198382.581922000,18.65.123.116
75,-5538,1649198382.585980000,18.65.123.116
76,66,1649198382.586002000,10.11.219.6
77,-366,1649198382.586055000,18.65.123.116
78,-1434,1649198382.586056000,18.65.123.116
79,-90,1649198382.586056000,18.65.123.116
80,78,1649198382.586074000,10.11.219.6
81,66,1649198382.586103000,10.11.219.6
82,90,1649198382.586434000,10.11.219.6
83,66,1649198382.586459000,10.11.219.6
84,-54,1649198382.590845000,18.65.123.116
85,74,1649198382.610076000,10.11.219.6
86,-74,1649198382.614895000,18.65.123.116
87,66,1649198382.614929000,10.11.219.6
88,583,1649198382.616766000,10.11.219.6
