index,size,time,ip
0,130,1649340211.637981000,10.11.219.6
1,-74,1649340211.638534000,13.224.141.101
2,66,1649340211.638566000,10.11.219.6
3,-66,1649340211.640462000,18.65.110.227
4,-128,1649340211.641521000,18.65.110.227
5,66,1649340211.641531000,10.11.219.6
6,236,1649340211.685337000,10.11.219.6
7,612,1649340211.685364000,10.11.219.6
8,549,1649340211.685536000,10.11.219.6
9,97,1649340211.685880000,10.11.219.6
10,583,1649340211.688358000,10.11.219.6
11,-66,1649340211.688671000,18.65.110.227
12,-66,1649340211.688671000,18.65.110.227
13,-97,1649340211.688672000,18.65.110.227
14,-66,1649340211.688672000,18.65.116.115
15,-66,1649340211.688672000,18.65.110.227
16,66,1649340211.688691000,10.11.219.6
17,-1434,1649340211.689944000,18.65.116.115
18,-1057,1649340211.689945000,18.65.116.115
19,-1434,1649340211.689946000,18.65.116.115
20,66,1649340211.689964000,10.11.219.6
21,78,1649340211.689993000,10.11.219.6
22,66,1649340211.690002000,10.11.219.6
23,-66,1649340211.691838000,13.224.141.101
24,-2802,1649340211.693086000,13.224.141.101
25,66,1649340211.693100000,10.11.219.6
26,-1328,1649340211.695103000,13.224.141.101
27,66,1649340211.695117000,10.11.219.6
28,130,1649340211.697327000,10.11.219.6
29,499,1649340211.697460000,10.11.219.6
30,74,1649340211.699571000,10.11.219.6
31,-66,1649340211.700436000,13.224.141.101
32,-66,1649340211.700436000,13.224.141.101
33,-610,1649340211.701535000,13.224.141.101
34,-90,1649340211.701535000,13.224.141.101
35,66,1649340211.701546000,10.11.219.6
36,90,1649340211.701803000,10.11.219.6
37,66,1649340211.701825000,10.11.219.6
38,-74,1649340211.702577000,18.65.116.85
39,66,1649340211.702612000,10.11.219.6
40,282,1649340211.704125000,10.11.219.6
41,-54,1649340211.704725000,13.224.141.101
42,74,1649340211.705606000,10.11.219.6
43,-66,1649340211.707961000,18.65.116.85
44,-2802,1649340211.709461000,18.65.116.85
45,-74,1649340211.709462000,13.224.141.101
46,-1229,1649340211.709462000,18.65.116.85
47,66,1649340211.709473000,10.11.219.6
48,66,1649340211.709504000,10.11.219.6
49,66,1649340211.709517000,10.11.219.6
50,159,1649340211.711291000,10.11.219.6
51,583,1649340211.714202000,10.11.219.6
52,-66,1649340211.714764000,18.65.116.85
53,-237,1649340211.714765000,18.65.116.85
54,-135,1649340211.714765000,18.65.116.85
55,66,1649340211.714777000,10.11.219.6
56,66,1649340211.714788000,10.11.219.6
57,243,1649340211.717241000,10.11.219.6
58,104,1649340211.717566000,10.11.219.6
59,-66,1649340211.718297000,13.224.141.101
60,-2802,1649340211.718298000,13.224.141.101
61,66,1649340211.718314000,10.11.219.6
62,-1328,1649340211.721623000,13.224.141.101
63,-66,1649340211.721623000,18.65.116.85
64,-104,1649340211.721624000,18.65.116.85
65,-66,1649340211.721624000,18.65.116.85
66,66,1649340211.721643000,10.11.219.6
67,66,1649340211.721676000,10.11.219.6
68,130,1649340211.725568000,10.11.219.6
69,500,1649340211.725742000,10.11.219.6
70,538,1649340211.726062000,10.11.219.6
71,-66,1649340211.728569000,13.224.141.101
72,-66,1649340211.728570000,13.224.141.101
73,-610,1649340211.728570000,13.224.141.101
74,66,1649340211.728589000,10.11.219.6
75,90,1649340211.728786000,10.11.219.6
76,66,1649340211.728805000,10.11.219.6
77,-90,1649340211.729667000,13.224.141.101
78,-1060,1649340211.729668000,18.65.116.115
79,54,1649340211.729693000,10.11.219.6
80,74,1649340211.730635000,10.11.219.6
81,561,1649340211.733152000,10.11.219.6
82,-74,1649340211.733925000,13.224.141.101
83,66,1649340211.733945000,10.11.219.6
84,-83,1649340211.736211000,18.65.116.115
85,-1434,1649340211.736212000,18.65.116.115
86,78,1649340211.736234000,10.11.219.6
87,66,1649340211.736256000,10.11.219.6
88,583,1649340211.736700000,10.11.219.6
89,-66,1649340211.739379000,13.224.141.101
90,-2802,1649340211.740692000,13.224.141.101
91,66,1649340211.740734000,10.11.219.6
92,-1328,1649340211.742949000,13.224.141.101
93,66,1649340211.742968000,10.11.219.6
94,-97,1649340211.747202000,54.68.66.106
95,-66,1649340211.747203000,54.68.66.106
96,54,1649340211.747229000,10.11.219.6
97,130,1649340211.747249000,10.11.219.6
