index,size,time,ip
69,66,1649363135.816862000,10.11.219.6
70,-9642,1649363135.816909000,18.65.123.75
71,-2802,1649363135.816910000,18.65.123.75
72,66,1649363135.816918000,10.11.219.6
73,66,1649363135.816923000,10.11.219.6
74,-2802,1649363135.821673000,18.65.123.75
75,66,1649363135.821686000,10.11.219.6
76,-4170,1649363135.821721000,18.65.123.75
77,-1578,1649363135.821722000,18.65.123.75
78,66,1649363135.821727000,10.11.219.6
79,66,1649363135.821743000,10.11.219.6
80,90,1649363135.821934000,10.11.219.6
81,66,1649363135.821952000,10.11.219.6
82,74,1649363135.823511000,10.11.219.6
83,-54,1649363135.824743000,18.65.123.75
84,-74,1649363135.826898000,18.65.123.75
85,66,1649363135.826936000,10.11.219.6
86,583,1649363135.830133000,10.11.219.6
87,538,1649363135.830340000,10.11.219.6
88,74,1649363135.832883000,10.11.219.6
89,-66,1649363135.833533000,18.65.123.75
90,-1059,1649363135.833534000,18.65.116.118
91,-2802,1649363135.834696000,18.65.123.75
92,66,1649363135.834710000,10.11.219.6
93,-1328,1649363135.835657000,18.65.123.75
94,66,1649363135.835678000,10.11.219.6
95,561,1649363135.837835000,10.11.219.6
96,130,1649363135.839300000,10.11.219.6
97,501,1649363135.839463000,10.11.219.6
98,-83,1649363135.840900000,18.65.116.118
99,-1434,1649363135.840901000,18.65.116.118
100,78,1649363135.840924000,10.11.219.6
101,66,1649363135.840947000,10.11.219.6
102,-66,1649363135.841905000,18.65.123.75
103,-66,1649363135.841907000,18.65.123.75
104,-675,1649363135.843002000,18.65.123.75
105,-90,1649363135.843002000,18.65.123.75
106,66,1649363135.843023000,10.11.219.6
107,90,1649363135.843363000,10.11.219.6
108,66,1649363135.843393000,10.11.219.6
109,-74,1649363135.844011000,162.219.225.115
110,66,1649363135.844039000,10.11.219.6
111,-54,1649363135.846127000,18.65.123.75
112,583,1649363135.847010000,10.11.219.6
113,74,1649363135.848002000,10.11.219.6
114,-66,1649363135.849487000,35.82.112.36
115,-74,1649363135.851687000,18.65.123.75
116,66,1649363135.851709000,10.11.219.6
117,583,1649363135.855021000,10.11.219.6
118,-66,1649363135.858005000,18.65.123.75
119,-66,1649363135.859211000,162.219.225.115
120,-2802,1649363135.859213000,18.65.123.75
121,66,1649363135.859239000,10.11.219.6
122,-1328,1649363135.860137000,18.65.123.75
123,66,1649363135.860154000,10.11.219.6
124,130,1649363135.862890000,10.11.219.6
125,508,1649363135.863024000,10.11.219.6
126,-1434,1649363135.863472000,162.219.225.115
127,-1007,1649363135.863473000,162.219.225.115
128,66,1649363135.863484000,10.11.219.6
129,78,1649363135.863499000,10.11.219.6
130,-2802,1649363135.863512000,162.219.225.115
131,66,1649363135.863517000,10.11.219.6
132,-66,1649363135.866816000,18.65.123.75
133,-66,1649363135.866817000,18.65.123.75
134,-4101,1649363135.866817000,18.65.123.75
135,-90,1649363135.866818000,18.65.123.75
136,66,1649363135.866843000,10.11.219.6
137,90,1649363135.867193000,10.11.219.6
138,66,1649363135.867220000,10.11.219.6
139,-54,1649363135.869638000,18.65.123.75
140,130,1649363135.907950000,10.11.219.6
141,-66,1649363135.919083000,162.219.225.115
142,236,1649363135.944473000,10.11.219.6
143,612,1649363135.944501000,10.11.219.6
144,74,1649363135.944760000,10.11.219.6
145,-74,1649363135.947883000,18.65.123.75
146,66,1649363135.947903000,10.11.219.6
147,583,1649363135.950173000,10.11.219.6
148,-66,1649363135.954902000,18.65.123.75
149,-2802,1649363135.954903000,18.65.123.75
150,66,1649363135.954928000,10.11.219.6
151,-66,1649363135.955892000,162.219.225.115
152,-66,1649363135.955893000,162.219.225.115
153,-125,1649363135.955893000,162.219.225.115
154,-1328,1649363135.955894000,18.65.123.75
155,66,1649363135.955920000,10.11.219.6
156,66,1649363135.955949000,10.11.219.6
157,97,1649363135.956043000,10.11.219.6
158,130,1649363135.962107000,10.11.219.6
159,506,1649363135.962670000,10.11.219.6
160,-66,1649363135.964567000,18.65.123.75
161,-66,1649363135.966043000,18.65.123.75
162,-1434,1649363135.966043000,18.65.123.75
163,-86,1649363135.966044000,18.65.123.75
164,-1434,1649363135.966044000,18.65.123.75
165,-90,1649363135.966044000,18.65.123.75
166,66,1649363135.966058000,10.11.219.6
167,78,1649363135.966075000,10.11.219.6
168,66,1649363135.966081000,10.11.219.6
169,90,1649363135.966337000,10.11.219.6
170,66,1649363135.966360000,10.11.219.6
171,-66,1649363135.967004000,162.219.225.115
172,74,1649363135.967924000,10.11.219.6
173,-54,1649363135.969025000,18.65.123.75
174,-74,1649363135.971385000,18.65.123.75
175,66,1649363135.971432000,10.11.219.6
176,583,1649363135.973997000,10.11.219.6
177,-66,1649363135.976945000,18.65.123.75
178,-2802,1649363135.978178000,18.65.123.75
179,66,1649363135.978235000,10.11.219.6
180,-1328,1649363135.980331000,18.65.123.75
181,66,1649363135.980367000,10.11.219.6
182,130,1649363135.984189000,10.11.219.6
183,518,1649363135.984345000,10.11.219.6
184,-66,1649363135.988304000,18.65.123.75
185,-66,1649363135.988306000,18.65.123.75
186,-996,1649363135.988306000,18.65.123.75
187,-90,1649363135.988306000,18.65.123.75
188,66,1649363135.988330000,10.11.219.6
189,90,1649363135.988591000,10.11.219.6
190,66,1649363135.988610000,10.11.219.6
191,74,1649363135.990223000,10.11.219.6
192,-54,1649363135.992686000,18.65.123.75
193,-74,1649363135.993949000,18.65.123.75
194,66,1649363135.993987000,10.11.219.6
195,583,1649363135.998228000,10.11.219.6
196,-66,1649363136.008895000,18.65.123.75
197,-2802,1649363136.011560000,18.65.123.75
198,-1328,1649363136.011565000,18.65.123.75
199,66,1649363136.011597000,10.11.219.6
200,66,1649363136.011644000,10.11.219.6
201,130,1649363136.016583000,10.11.219.6
202,518,1649363136.016841000,10.11.219.6
203,-66,1649363136.020246000,18.65.123.75
204,-66,1649363136.022683000,18.65.123.75
205,-675,1649363136.022684000,18.65.123.75
206,-90,1649363136.022685000,18.65.123.75
207,66,1649363136.022711000,10.11.219.6
208,90,1649363136.023075000,10.11.219.6
209,66,1649363136.023102000,10.11.219.6
210,-54,1649363136.025743000,18.65.123.75
211,74,1649363136.027337000,10.11.219.6
212,-74,1649363136.030055000,18.65.123.75
213,66,1649363136.030085000,10.11.219.6
214,583,1649363136.033757000,10.11.219.6
215,-66,1649363136.036605000,18.65.123.75
216,-2802,1649363136.040356000,18.65.123.75
217,-1328,1649363136.040358000,18.65.123.75
218,66,1649363136.040383000,10.11.219.6
219,66,1649363136.040415000,10.11.219.6
220,130,1649363136.044418000,10.11.219.6
221,517,1649363136.044713000,10.11.219.6
222,-66,1649363136.047733000,18.65.123.75
223,-66,1649363136.047735000,18.65.123.75
224,-772,1649363136.047736000,18.65.123.75
225,-90,1649363136.047736000,18.65.123.75
226,66,1649363136.047769000,10.11.219.6
227,90,1649363136.048169000,10.11.219.6
228,66,1649363136.048197000,10.11.219.6
229,-54,1649363136.050822000,18.65.123.75
230,-967,1649363136.826991000,162.219.225.115
231,66,1649363136.827045000,10.11.219.6
232,-2802,1649363136.828301000,162.219.225.115
233,66,1649363136.828324000,10.11.219.6
234,-2802,1649363136.829267000,162.219.225.115
235,-409,1649363136.829269000,162.219.225.115
236,66,1649363136.829299000,10.11.219.6
237,66,1649363136.829353000,10.11.219.6
238,-5538,1649363136.849097000,162.219.225.115
239,-119,1649363136.849098000,162.219.225.115
240,-1434,1649363136.849099000,162.219.225.115
241,66,1649363136.849114000,10.11.219.6
242,78,1649363136.849135000,10.11.219.6
243,66,1649363136.849141000,10.11.219.6
244,547,1649363136.915128000,10.11.219.6
245,-1069,1649363136.918605000,18.65.116.118
246,570,1649363136.921541000,10.11.219.6
247,-468,1649363136.926317000,18.65.116.118
248,-1434,1649363136.926324000,18.65.116.118
249,78,1649363136.926427000,10.11.219.6
250,66,1649363136.926550000,10.11.219.6
251,74,1649363136.931398000,10.11.219.6
252,74,1649363136.931957000,10.11.219.6
253,74,1649363136.932069000,10.11.219.6
254,74,1649363136.932146000,10.11.219.6
255,74,1649363136.932352000,10.11.219.6
256,192,1649363136.934929000,10.11.219.6
257,-66,1649363136.937924000,18.65.116.40
258,-395,1649363136.937925000,18.65.116.40
259,66,1649363136.937937000,10.11.219.6
260,-74,1649363136.943398000,151.101.109.16
261,-74,1649363136.943401000,151.101.109.16
262,-74,1649363136.943403000,151.101.109.16
263,66,1649363136.943511000,10.11.219.6
264,66,1649363136.943534000,10.11.219.6
265,66,1649363136.943545000,10.11.219.6
266,-74,1649363136.944342000,151.101.109.16
267,-74,1649363136.944343000,151.101.109.16
268,66,1649363136.944361000,10.11.219.6
269,66,1649363136.944382000,10.11.219.6
270,583,1649363136.947212000,10.11.219.6
271,583,1649363136.950456000,10.11.219.6
272,583,1649363136.953026000,10.11.219.6
273,583,1649363136.955084000,10.11.219.6
274,583,1649363136.957119000,10.11.219.6
275,-66,1649363136.959549000,151.101.109.16
276,-399,1649363136.960660000,162.219.225.115
277,66,1649363136.960681000,10.11.219.6
278,-66,1649363136.961688000,151.101.109.16
279,-2802,1649363136.964918000,151.101.109.16
280,-914,1649363136.964920000,151.101.109.16
281,-1434,1649363136.964920000,151.101.109.16
282,-5538,1649363136.964922000,162.219.225.115
283,66,1649363136.964941000,10.11.219.6
284,78,1649363136.964969000,10.11.219.6
285,66,1649363136.964975000,10.11.219.6
286,66,1649363136.964980000,10.11.219.6
287,-309,1649363136.964995000,162.219.225.115
288,-2398,1649363136.964996000,162.219.225.115
289,-2802,1649363136.964996000,151.101.109.16
290,66,1649363136.965000000,10.11.219.6
291,66,1649363136.965004000,10.11.219.6
292,66,1649363136.965008000,10.11.219.6
293,-914,1649363136.966357000,151.101.109.16
294,-1434,1649363136.966358000,151.101.109.16
295,-66,1649363136.966358000,151.101.109.16
296,-2090,1649363136.966359000,162.219.225.115
297,-2802,1649363136.966360000,151.101.109.16
298,78,1649363136.966372000,10.11.219.6
299,66,1649363136.966390000,10.11.219.6
300,66,1649363136.966399000,10.11.219.6
301,66,1649363136.966404000,10.11.219.6
302,-914,1649363136.967255000,151.101.109.16
303,-135,1649363136.967256000,162.219.225.115
304,-1434,1649363136.967256000,151.101.109.16
305,78,1649363136.967269000,10.11.219.6
306,78,1649363136.967283000,10.11.219.6
307,66,1649363136.967289000,10.11.219.6
308,-66,1649363136.968521000,151.101.109.16
309,-2802,1649363136.968522000,151.101.109.16
310,-914,1649363136.968522000,151.101.109.16
311,-1434,1649363136.968523000,162.219.225.115
312,-1434,1649363136.968523000,151.101.109.16
313,66,1649363136.968540000,10.11.219.6
314,78,1649363136.968554000,10.11.219.6
315,66,1649363136.968558000,10.11.219.6
316,66,1649363136.968563000,10.11.219.6
317,-66,1649363136.969196000,151.101.109.16
318,-2802,1649363136.973635000,151.101.109.16
319,-914,1649363136.973636000,151.101.109.16
320,-1434,1649363136.973636000,151.101.109.16
321,66,1649363136.973657000,10.11.219.6
322,78,1649363136.973684000,10.11.219.6
323,66,1649363136.973692000,10.11.219.6
324,-5538,1649363136.974977000,162.219.225.115
325,66,1649363136.975024000,10.11.219.6
326,-5538,1649363136.977215000,162.219.225.115
327,-5538,1649363136.977217000,162.219.225.115
328,66,1649363136.977233000,10.11.219.6
329,66,1649363136.977750000,10.11.219.6
330,-332,1649363136.977862000,162.219.225.115
331,-333,1649363136.977864000,162.219.225.115
332,-1434,1649363136.977865000,162.219.225.115
333,78,1649363136.977903000,10.11.219.6
334,66,1649363136.977928000,10.11.219.6
335,-2802,1649363136.981557000,162.219.225.115
336,66,1649363136.981577000,10.11.219.6
337,-4170,1649363136.982692000,162.219.225.115
338,-2375,1649363136.982694000,162.219.225.115
339,66,1649363136.982707000,10.11.219.6
340,66,1649363136.982729000,10.11.219.6
341,130,1649363136.983996000,10.11.219.6
342,236,1649363136.984474000,10.11.219.6
343,897,1649363136.984502000,10.11.219.6
344,-2802,1649363136.994201000,162.219.225.115
345,66,1649363136.994303000,10.11.219.6
346,-2802,1649363136.995540000,162.219.225.115
347,66,1649363136.995553000,10.11.219.6
348,130,1649363136.995806000,10.11.219.6
349,236,1649363136.996652000,10.11.219.6
350,394,1649363136.996685000,10.11.219.6
351,130,1649363136.996977000,10.11.219.6
352,-4170,1649363136.997831000,162.219.225.115
353,-348,1649363136.997835000,162.219.225.115
354,-66,1649363136.997836000,151.101.109.16
355,-1434,1649363136.997837000,162.219.225.115
356,-9642,1649363136.997840000,162.219.225.115
357,66,1649363136.997860000,10.11.219.6
358,78,1649363136.997882000,10.11.219.6
359,66,1649363136.997903000,10.11.219.6
360,66,1649363136.997912000,10.11.219.6
361,-66,1649363136.997921000,151.101.109.16
362,-125,1649363136.997922000,151.101.109.16
363,-66,1649363136.997925000,151.101.109.16
364,66,1649363136.997936000,10.11.219.6
365,-2802,1649363136.997966000,162.219.225.115
366,66,1649363136.997971000,10.11.219.6
367,130,1649363136.998014000,10.11.219.6
368,97,1649363136.998431000,10.11.219.6
369,130,1649363136.998701000,10.11.219.6
370,334,1649363136.999318000,10.11.219.6
371,178,1649363136.999870000,10.11.219.6
372,253,1649363137.000044000,10.11.219.6
373,253,1649363137.000071000,10.11.219.6
374,253,1649363137.000086000,10.11.219.6
375,443,1649363137.000526000,10.11.219.6
376,90,1649363137.001519000,10.11.219.6
377,66,1649363137.001537000,10.11.219.6
378,90,1649363137.001614000,10.11.219.6
379,66,1649363137.001624000,10.11.219.6
380,90,1649363137.001676000,10.11.219.6
381,66,1649363137.001685000,10.11.219.6
382,-2802,1649363137.002504000,162.219.225.115
383,-81,1649363137.002505000,162.219.225.115
384,-4170,1649363137.002505000,151.101.109.16
385,-4170,1649363137.002506000,151.101.109.16
386,66,1649363137.002516000,10.11.219.6
387,78,1649363137.002530000,10.11.219.6
388,66,1649363137.002534000,10.11.219.6
389,66,1649363137.002540000,10.11.219.6
390,-4170,1649363137.002560000,151.101.109.16
391,-1434,1649363137.002560000,162.219.225.115
392,-329,1649363137.002561000,162.219.225.115
393,-4170,1649363137.002562000,151.101.109.16
394,66,1649363137.002565000,10.11.219.6
395,66,1649363137.002570000,10.11.219.6
396,66,1649363137.002574000,10.11.219.6
397,78,1649363137.002582000,10.11.219.6
398,-4170,1649363137.002588000,151.101.109.16
399,-1434,1649363137.002589000,162.219.225.115
400,66,1649363137.002595000,10.11.219.6
401,66,1649363137.002602000,10.11.219.6
402,-3869,1649363137.005295000,151.101.109.16
403,-9089,1649363137.005297000,162.219.225.115
404,66,1649363137.005311000,10.11.219.6
405,66,1649363137.005329000,10.11.219.6
406,-66,1649363137.007126000,151.101.109.16
407,-66,1649363137.009270000,151.101.109.16
408,-66,1649363137.009271000,151.101.109.16
409,-66,1649363137.009271000,151.101.109.16
410,-66,1649363137.010473000,151.101.109.16
411,-66,1649363137.010477000,151.101.109.16
412,-66,1649363137.010478000,151.101.109.16
413,-66,1649363137.010479000,151.101.109.16
414,-4170,1649363137.011910000,151.101.109.16
415,-1434,1649363137.011912000,151.101.109.16
416,66,1649363137.011928000,10.11.219.6
417,-2802,1649363137.013291000,151.101.109.16
418,-2802,1649363137.013292000,162.219.225.115
419,66,1649363137.013304000,10.11.219.6
420,66,1649363137.013327000,10.11.219.6
421,-8274,1649363137.014910000,162.219.225.115
422,-66,1649363137.014911000,151.101.109.16
423,-66,1649363137.014911000,151.101.109.16
424,66,1649363137.014921000,10.11.219.6
425,-66,1649363137.014976000,151.101.109.16
426,-66,1649363137.014976000,151.101.109.16
427,-66,1649363137.014977000,151.101.109.16
428,-125,1649363137.014977000,151.101.109.16
429,-125,1649363137.014977000,151.101.109.16
430,-125,1649363137.014978000,151.101.109.16
431,-4170,1649363137.014979000,162.219.225.115
432,54,1649363137.015002000,10.11.219.6
433,54,1649363137.015018000,10.11.219.6
434,54,1649363137.015024000,10.11.219.6
435,66,1649363137.015029000,10.11.219.6
436,-81,1649363137.015052000,162.219.225.115
437,-4170,1649363137.015053000,151.101.109.16
438,-1434,1649363137.015053000,162.219.225.115
439,-335,1649363137.015054000,162.219.225.115
440,78,1649363137.015062000,10.11.219.6
441,66,1649363137.015072000,10.11.219.6
442,78,1649363137.015079000,10.11.219.6
443,66,1649363137.015145000,10.11.219.6
444,-4170,1649363137.016211000,151.101.109.16
445,-66,1649363137.016212000,151.101.109.16
446,-66,1649363137.016212000,151.101.109.16
447,-90,1649363137.016212000,151.101.109.16
448,-66,1649363137.016212000,151.101.109.16
449,-90,1649363137.016213000,151.101.109.16
450,66,1649363137.016220000,10.11.219.6
451,54,1649363137.016243000,10.11.219.6
452,54,1649363137.016255000,10.11.219.6
453,54,1649363137.016262000,10.11.219.6
454,54,1649363137.016267000,10.11.219.6
455,54,1649363137.016273000,10.11.219.6
456,-90,1649363137.016304000,151.101.109.16
457,-66,1649363137.016304000,151.101.109.16
458,-66,1649363137.016305000,151.101.109.16
459,-66,1649363137.016305000,151.101.109.16
460,-66,1649363137.016305000,151.101.109.16
461,-66,1649363137.016306000,151.101.109.16
462,-66,1649363137.016306000,151.101.109.16
463,-5538,1649363137.016308000,151.101.109.16
464,54,1649363137.016316000,10.11.219.6
465,54,1649363137.016323000,10.11.219.6
466,54,1649363137.016330000,10.11.219.6
467,54,1649363137.016335000,10.11.219.6
468,54,1649363137.016340000,10.11.219.6
469,54,1649363137.016345000,10.11.219.6
470,54,1649363137.016350000,10.11.219.6
471,-1434,1649363137.016362000,162.219.225.115
472,66,1649363137.016368000,10.11.219.6
473,66,1649363137.016377000,10.11.219.6
474,-5538,1649363137.017968000,151.101.109.16
475,-5538,1649363137.017969000,151.101.109.16
476,66,1649363137.017986000,10.11.219.6
477,66,1649363137.018004000,10.11.219.6
478,-5538,1649363137.019779000,151.101.109.16
479,-9089,1649363137.019785000,162.219.225.115
480,66,1649363137.019799000,10.11.219.6
481,66,1649363137.019816000,10.11.219.6
482,-813,1649363137.019829000,151.101.109.16
483,66,1649363137.019834000,10.11.219.6
484,-125,1649363137.020662000,151.101.109.16
485,66,1649363137.020670000,10.11.219.6
486,97,1649363137.020742000,10.11.219.6
487,-4170,1649363137.022295000,151.101.109.16
488,-4170,1649363137.022296000,151.101.109.16
489,66,1649363137.022307000,10.11.219.6
490,66,1649363137.022330000,10.11.219.6
491,-4170,1649363137.023403000,151.101.109.16
492,-4170,1649363137.023404000,151.101.109.16
493,66,1649363137.023420000,10.11.219.6
494,66,1649363137.023441000,10.11.219.6
495,-4170,1649363137.024235000,151.101.109.16
496,66,1649363137.024254000,10.11.219.6
497,-4170,1649363137.025245000,151.101.109.16
498,66,1649363137.025267000,10.11.219.6
499,-4170,1649363137.026845000,151.101.109.16
500,-4170,1649363137.026846000,151.101.109.16
501,66,1649363137.026865000,10.11.219.6
502,66,1649363137.026947000,10.11.219.6
503,-4170,1649363137.028002000,151.101.109.16
504,66,1649363137.028048000,10.11.219.6
505,-2802,1649363137.028840000,151.101.109.16
506,66,1649363137.028869000,10.11.219.6
507,-2802,1649363137.031777000,151.101.109.16
508,-66,1649363137.031778000,151.101.109.16
509,66,1649363137.031796000,10.11.219.6
510,-1434,1649363137.034161000,151.101.109.16
511,-1434,1649363137.034162000,151.101.109.16
512,66,1649363137.034179000,10.11.219.6
513,66,1649363137.034202000,10.11.219.6
514,-4170,1649363137.034218000,151.101.109.16
515,66,1649363137.034221000,10.11.219.6
516,-5538,1649363137.035173000,151.101.109.16
517,66,1649363137.035186000,10.11.219.6
518,-6906,1649363137.036571000,151.101.109.16
519,-5538,1649363137.036575000,151.101.109.16
520,66,1649363137.036587000,10.11.219.6
521,66,1649363137.036599000,10.11.219.6
522,-1434,1649363137.037655000,151.101.109.16
523,-6906,1649363137.037656000,151.101.109.16
524,66,1649363137.037666000,10.11.219.6
525,66,1649363137.037683000,10.11.219.6
526,-8274,1649363137.038777000,151.101.109.16
527,66,1649363137.038786000,10.11.219.6
528,-11010,1649363137.040066000,151.101.109.16
529,66,1649363137.040086000,10.11.219.6
530,-2802,1649363137.043215000,151.101.109.16
531,66,1649363137.043233000,10.11.219.6
532,-8007,1649363137.043294000,151.101.109.16
533,66,1649363137.043300000,10.11.219.6
534,-5538,1649363137.085129000,162.219.225.115
535,66,1649363137.085152000,10.11.219.6
536,-381,1649363137.085952000,162.219.225.115
537,-1434,1649363137.085953000,162.219.225.115
538,78,1649363137.085971000,10.11.219.6
539,66,1649363137.085997000,10.11.219.6
540,-9083,1649363137.090661000,162.219.225.115
541,66,1649363137.090718000,10.11.219.6
542,-5538,1649363137.099872000,162.219.225.115
543,66,1649363137.099890000,10.11.219.6
544,-5538,1649363137.099935000,162.219.225.115
545,-4170,1649363137.099936000,162.219.225.115
546,-81,1649363137.099936000,162.219.225.115
547,66,1649363137.099943000,10.11.219.6
548,78,1649363137.099952000,10.11.219.6
549,-1434,1649363137.099961000,162.219.225.115
550,-1703,1649363137.099962000,162.219.225.115
551,66,1649363137.099966000,10.11.219.6
552,66,1649363137.100000000,10.11.219.6
553,-2348,1649363137.101009000,162.219.225.115
554,66,1649363137.101024000,10.11.219.6
555,74,1649363137.104741000,10.11.219.6
556,-1281,1649363137.112005000,162.219.225.115
557,66,1649363137.112019000,10.11.219.6
558,-863,1649363137.113977000,162.219.225.115
559,66,1649363137.114029000,10.11.219.6
560,-1333,1649363137.128023000,162.219.225.115
561,66,1649363137.128169000,10.11.219.6
562,211,1649363137.136806000,10.11.219.6
563,198,1649363137.137265000,10.11.219.6
564,-711,1649363137.137518000,162.219.225.115
565,66,1649363137.137569000,10.11.219.6
566,-66,1649363137.151278000,151.101.109.16
567,-8274,1649363137.151281000,151.101.109.16
568,66,1649363137.151313000,10.11.219.6
569,-2709,1649363137.151361000,151.101.109.16
570,-66,1649363137.151361000,151.101.109.16
571,-2802,1649363137.151362000,151.101.109.16
572,-419,1649363137.151363000,151.101.109.16
573,-1434,1649363137.151363000,151.101.109.16
574,66,1649363137.151382000,10.11.219.6
575,66,1649363137.151406000,10.11.219.6
576,78,1649363137.151412000,10.11.219.6
577,66,1649363137.151420000,10.11.219.6
578,170,1649363137.163761000,10.11.219.6
579,-66,1649363137.174877000,151.101.109.16
580,-5538,1649363137.176797000,151.101.109.16
581,66,1649363137.176832000,10.11.219.6
582,-2802,1649363137.176906000,151.101.109.16
583,66,1649363137.176917000,10.11.219.6
584,-4170,1649363137.177748000,151.101.109.16
585,-3811,1649363137.177750000,151.101.109.16
586,-458,1649363137.177751000,151.101.109.16
587,66,1649363137.177763000,10.11.219.6
588,66,1649363137.177782000,10.11.219.6
589,200,1649363137.185515000,10.11.219.6
590,74,1649363137.185579000,10.11.219.6
591,-74,1649363137.189203000,18.65.156.210
592,66,1649363137.189223000,10.11.219.6
593,583,1649363137.192581000,10.11.219.6
594,-66,1649363137.195568000,18.65.156.210
595,-2802,1649363137.202257000,18.65.156.210
596,66,1649363137.202283000,10.11.219.6
597,-1434,1649363137.202749000,18.65.156.210
598,-66,1649363137.202750000,151.101.109.16
599,-12378,1649363137.202752000,151.101.109.16
600,66,1649363137.202764000,10.11.219.6
601,66,1649363137.202798000,10.11.219.6
602,-1177,1649363137.202835000,18.65.156.210
603,-1434,1649363137.202836000,151.101.109.16
604,-1037,1649363137.202836000,151.101.109.16
605,-1434,1649363137.202837000,151.101.109.16
606,-12378,1649363137.202839000,151.101.109.16
607,66,1649363137.202844000,10.11.219.6
608,78,1649363137.202851000,10.11.219.6
609,66,1649363137.202856000,10.11.219.6
610,66,1649363137.202860000,10.11.219.6
611,-2802,1649363137.202871000,151.101.109.16
612,66,1649363137.202875000,10.11.219.6
613,-9642,1649363137.204852000,151.101.109.16
614,-10652,1649363137.204858000,151.101.109.16
615,66,1649363137.204878000,10.11.219.6
616,66,1649363137.204895000,10.11.219.6
617,130,1649363137.205817000,10.11.219.6
618,253,1649363137.206058000,10.11.219.6
619,-66,1649363137.208778000,18.65.156.210
620,-128,1649363137.208779000,18.65.156.210
621,-66,1649363137.208779000,18.65.156.210
622,-97,1649363137.208779000,18.65.156.210
623,66,1649363137.208803000,10.11.219.6
624,66,1649363137.208822000,10.11.219.6
625,90,1649363137.208965000,10.11.219.6
626,66,1649363137.208983000,10.11.219.6
627,-66,1649363137.212044000,18.65.156.210
628,-66,1649363137.212045000,18.65.156.210
629,66,1649363137.212100000,10.11.219.6
630,-74,1649363137.239837000,34.215.6.183
631,66,1649363137.239879000,10.11.219.6
632,583,1649363137.249777000,10.11.219.6
633,-66,1649363137.385358000,34.215.6.183
634,-1434,1649363137.388928000,34.215.6.183
635,-1407,1649363137.388930000,34.215.6.183
636,-2802,1649363137.388930000,34.215.6.183
637,66,1649363137.388950000,10.11.219.6
638,78,1649363137.388983000,10.11.219.6
639,66,1649363137.388997000,10.11.219.6
640,192,1649363137.398125000,10.11.219.6
641,-324,1649363137.534389000,34.215.6.183
642,-135,1649363137.534390000,34.215.6.183
