index,size,time,ip
0,236,1649224597.677707000,10.11.219.6
1,612,1649224597.677734000,10.11.219.6
2,549,1649224597.677885000,10.11.219.6
3,97,1649224597.678244000,10.11.219.6
4,-66,1649224597.681173000,18.65.110.227
5,-66,1649224597.681174000,18.65.110.227
6,-66,1649224597.681174000,18.65.110.227
7,-66,1649224597.681175000,18.65.116.79
8,-1434,1649224597.681176000,18.65.116.79
9,-1057,1649224597.681176000,18.65.116.79
10,66,1649224597.681216000,10.11.219.6
11,78,1649224597.681238000,10.11.219.6
12,583,1649224597.681717000,10.11.219.6
13,-97,1649224597.682372000,18.65.110.227
14,-1434,1649224597.682373000,18.65.116.79
15,66,1649224597.682384000,10.11.219.6
16,66,1649224597.682406000,10.11.219.6
17,-66,1649224597.685274000,18.65.123.75
18,-2802,1649224597.686529000,18.65.123.75
19,66,1649224597.686546000,10.11.219.6
20,-1328,1649224597.687485000,18.65.123.75
21,66,1649224597.687503000,10.11.219.6
22,130,1649224597.690668000,10.11.219.6
23,500,1649224597.690819000,10.11.219.6
24,-66,1649224597.693906000,18.65.123.75
25,-66,1649224597.693907000,18.65.123.75
26,-610,1649224597.693907000,18.65.123.75
27,-90,1649224597.693907000,18.65.123.75
28,66,1649224597.693930000,10.11.219.6
29,90,1649224597.694185000,10.11.219.6
30,66,1649224597.694203000,10.11.219.6
31,74,1649224597.695460000,10.11.219.6
32,-54,1649224597.697053000,18.65.123.75
33,-74,1649224597.698134000,18.65.116.99
34,66,1649224597.698175000,10.11.219.6
35,282,1649224597.698334000,10.11.219.6
36,74,1649224597.699733000,10.11.219.6
37,-66,1649224597.701328000,18.65.116.99
38,-2802,1649224597.703799000,18.65.116.99
39,-74,1649224597.703807000,18.65.123.75
40,-1229,1649224597.703809000,18.65.116.99
41,66,1649224597.703861000,10.11.219.6
42,66,1649224597.703970000,10.11.219.6
43,66,1649224597.704014000,10.11.219.6
44,159,1649224597.706399000,10.11.219.6
45,-66,1649224597.709910000,18.65.116.99
46,-237,1649224597.709911000,18.65.116.99
47,-135,1649224597.709911000,18.65.116.99
48,66,1649224597.709934000,10.11.219.6
49,66,1649224597.709957000,10.11.219.6
50,583,1649224597.710482000,10.11.219.6
51,-66,1649224597.714376000,18.65.123.75
52,-2802,1649224597.714377000,18.65.123.75
53,66,1649224597.714399000,10.11.219.6
54,243,1649224597.715223000,10.11.219.6
55,-1328,1649224597.715362000,18.65.123.75
56,66,1649224597.715386000,10.11.219.6
57,104,1649224597.716223000,10.11.219.6
58,-66,1649224597.718497000,18.65.116.99
59,-104,1649224597.718498000,18.65.116.99
60,-66,1649224597.718499000,18.65.116.99
61,66,1649224597.718528000,10.11.219.6
62,130,1649224597.719679000,10.11.219.6
63,494,1649224597.719799000,10.11.219.6
64,-66,1649224597.722770000,18.65.123.75
65,-66,1649224597.722771000,18.65.123.75
66,538,1649224597.723149000,10.11.219.6
67,-5538,1649224597.724315000,18.65.123.75
68,66,1649224597.724323000,10.11.219.6
69,-1734,1649224597.725002000,18.65.123.75
70,-90,1649224597.725002000,18.65.123.75
71,66,1649224597.725008000,10.11.219.6
72,90,1649224597.725185000,10.11.219.6
73,66,1649224597.725203000,10.11.219.6
74,-66,1649224597.726041000,18.65.116.79
75,-1060,1649224597.726042000,18.65.116.79
76,66,1649224597.726058000,10.11.219.6
77,74,1649224597.727074000,10.11.219.6
78,-54,1649224597.728106000,18.65.123.75
79,561,1649224597.730009000,10.11.219.6
80,-74,1649224597.730258000,18.65.123.75
81,66,1649224597.730276000,10.11.219.6
82,583,1649224597.732618000,10.11.219.6
83,-82,1649224597.733581000,18.65.116.79
84,-1434,1649224597.733582000,18.65.116.79
85,78,1649224597.733629000,10.11.219.6
86,66,1649224597.733660000,10.11.219.6
87,-66,1649224597.735572000,18.65.123.75
88,-2802,1649224597.736881000,18.65.123.75
89,66,1649224597.736896000,10.11.219.6
90,-1328,1649224597.737855000,18.65.123.75
91,66,1649224597.737872000,10.11.219.6
92,130,1649224597.742728000,10.11.219.6
93,495,1649224597.742899000,10.11.219.6
94,-66,1649224597.745315000,18.65.123.75
95,-66,1649224597.745315000,18.65.123.75
96,-642,1649224597.746417000,18.65.123.75
97,-90,1649224597.746417000,18.65.123.75
98,66,1649224597.746429000,10.11.219.6
99,90,1649224597.746650000,10.11.219.6
100,66,1649224597.746665000,10.11.219.6
101,74,1649224597.749389000,10.11.219.6
102,-54,1649224597.750653000,18.65.123.75
103,-74,1649224597.752799000,18.65.123.75
104,66,1649224597.752822000,10.11.219.6
105,583,1649224597.754781000,10.11.219.6
106,-66,1649224597.758159000,18.65.123.75
107,-2802,1649224597.759382000,18.65.123.75
108,66,1649224597.759397000,10.11.219.6
109,-1328,1649224597.760371000,18.65.123.75
110,66,1649224597.760385000,10.11.219.6
111,130,1649224597.764076000,10.11.219.6
112,500,1649224597.764252000,10.11.219.6
113,-66,1649224597.769925000,18.65.123.75
114,-66,1649224597.769926000,18.65.123.75
115,-16472,1649224597.769929000,18.65.123.75
116,66,1649224597.769973000,10.11.219.6
117,-13746,1649224597.770011000,18.65.123.75
118,66,1649224597.770024000,10.11.219.6
119,-1434,1649224597.770892000,18.65.123.75
120,-6906,1649224597.770893000,18.65.123.75
121,66,1649224597.770900000,10.11.219.6
122,66,1649224597.770909000,10.11.219.6
123,-5538,1649224597.773775000,18.65.123.75
124,66,1649224597.773794000,10.11.219.6
125,-5538,1649224597.773823000,18.65.123.75
126,66,1649224597.773825000,10.11.219.6
127,-2802,1649224597.775564000,18.65.123.75
128,66,1649224597.775575000,10.11.219.6
129,-13746,1649224597.775750000,18.65.123.75
130,66,1649224597.775756000,10.11.219.6
131,-4170,1649224597.775774000,18.65.123.75
132,-4314,1649224597.775775000,18.65.123.75
133,66,1649224597.775780000,10.11.219.6
134,66,1649224597.775785000,10.11.219.6
135,90,1649224597.775999000,10.11.219.6
136,66,1649224597.776018000,10.11.219.6
137,-54,1649224597.780257000,18.65.123.75
138,74,1649224597.788390000,10.11.219.6
139,-74,1649224597.791988000,18.65.123.75
140,66,1649224597.792007000,10.11.219.6
141,583,1649224597.795049000,10.11.219.6
142,-66,1649224597.798386000,18.65.123.75
143,-2802,1649224597.799693000,18.65.123.75
144,66,1649224597.799702000,10.11.219.6
145,-1328,1649224597.800663000,18.65.123.75
146,66,1649224597.800675000,10.11.219.6
