index,size,time,ip
116,66,1647419498.853369000,192.168.10.155
117,66,1647419498.853382000,192.168.10.155
118,-31482,1647419498.854153000,54.239.168.21
119,66,1647419498.854164000,192.168.10.155
120,-25770,1647419498.854219000,54.239.168.21
121,66,1647419498.854222000,192.168.10.155
122,-2922,1647419498.854353000,54.239.168.21
123,66,1647419498.854357000,192.168.10.155
124,-2922,1647419498.855030000,54.239.168.21
125,66,1647419498.855037000,192.168.10.155
126,-31482,1647419498.855579000,54.239.168.21
127,66,1647419498.855587000,192.168.10.155
128,-8634,1647419498.855619000,54.239.168.21
129,66,1647419498.855624000,192.168.10.155
130,-22914,1647419498.858548000,54.239.168.21
131,66,1647419498.858560000,192.168.10.155
132,-8634,1647419498.858600000,54.239.168.21
133,66,1647419498.858603000,192.168.10.155
134,-14346,1647419498.860034000,54.239.168.21
135,66,1647419498.860043000,192.168.10.155
136,-8634,1647419498.866147000,54.239.168.21
137,-31482,1647419498.866156000,54.239.168.21
138,66,1647419498.866177000,192.168.10.155
139,66,1647419498.866206000,192.168.10.155
140,-30054,1647419498.866263000,54.239.168.21
141,66,1647419498.866270000,192.168.10.155
142,-2922,1647419498.879064000,54.239.168.21
143,66,1647419498.879085000,192.168.10.155
144,-30054,1647419498.879566000,54.239.168.21
145,66,1647419498.879582000,192.168.10.155
146,-31482,1647419498.879656000,54.239.168.21
147,66,1647419498.879663000,192.168.10.155
148,-31482,1647419498.881083000,54.239.168.21
149,66,1647419498.881103000,192.168.10.155
150,-31482,1647419498.881194000,54.239.168.21
151,66,1647419498.881201000,192.168.10.155
152,-31482,1647419498.882373000,54.239.168.21
153,66,1647419498.882388000,192.168.10.155
154,-25770,1647419498.882462000,54.239.168.21
155,66,1647419498.882470000,192.168.10.155
156,-5778,1647419498.882665000,54.239.168.21
157,66,1647419498.882673000,192.168.10.155
158,-31482,1647419498.884103000,54.239.168.21
159,66,1647419498.884118000,192.168.10.155
160,-31482,1647419498.884203000,54.239.168.21
161,66,1647419498.884211000,192.168.10.155
162,-11490,1647419498.885505000,54.239.168.21
163,66,1647419498.885527000,192.168.10.155
164,-20058,1647419498.886032000,54.239.168.21
165,-37194,1647419498.886092000,54.239.168.21
166,66,1647419498.886145000,192.168.10.155
167,-2922,1647419498.888409000,54.239.168.21
168,-24342,1647419498.888418000,54.239.168.21
169,66,1647419498.888450000,192.168.10.155
170,-37194,1647419498.888569000,54.239.168.21
171,66,1647419498.888646000,192.168.10.155
172,-27198,1647419498.891075000,54.239.168.21
173,66,1647419498.891100000,192.168.10.155
174,-4350,1647419498.891233000,54.239.168.21
175,-31482,1647419498.891244000,54.239.168.21
176,66,1647419498.891269000,192.168.10.155
177,-11490,1647419498.891287000,54.239.168.21
178,66,1647419498.891289000,192.168.10.155
179,66,1647419498.891295000,192.168.10.155
180,-17202,1647419498.891361000,54.239.168.21
181,66,1647419498.891367000,192.168.10.155
182,-17202,1647419498.891417000,54.239.168.21
183,66,1647419498.891422000,192.168.10.155
184,-31482,1647419498.904614000,54.239.168.21
185,66,1647419498.904626000,192.168.10.155
186,-15774,1647419498.904684000,54.239.168.21
187,66,1647419498.904730000,192.168.10.155
188,-48618,1647419498.904750000,54.239.168.21
189,66,1647419498.904781000,192.168.10.155
190,-15774,1647419498.904796000,54.239.168.21
191,66,1647419498.904802000,192.168.10.155
192,-40050,1647419498.904886000,54.239.168.21
193,66,1647419498.904890000,192.168.10.155
194,-24342,1647419498.904948000,54.239.168.21
195,66,1647419498.904953000,192.168.10.155
196,-4350,1647419498.904969000,54.239.168.21
197,66,1647419498.904975000,192.168.10.155
198,549,1647419498.908496000,192.168.10.155
199,-2922,1647419498.912070000,54.239.168.21
200,66,1647419498.912083000,192.168.10.155
201,-57186,1647419498.913087000,54.239.168.21
202,66,1647419498.913139000,192.168.10.155
203,-224,1647419498.913176000,52.11.62.36
204,-41320,1647419498.913187000,54.239.168.21
205,66,1647419498.913205000,192.168.10.155
206,66,1647419498.913244000,192.168.10.155
207,90,1647419498.913503000,192.168.10.155
208,66,1647419498.913521000,192.168.10.155
209,97,1647419498.918359000,192.168.10.155
210,66,1647419498.918397000,192.168.10.155
211,-66,1647419498.919344000,54.230.130.25
212,-60,1647419498.919346000,54.239.168.21
213,-60,1647419498.919346000,54.239.168.21
214,-3607,1647419498.919350000,54.230.130.25
215,66,1647419498.919400000,192.168.10.155
216,74,1647419498.928411000,192.168.10.155
217,-74,1647419498.932119000,54.239.168.21
218,66,1647419498.932156000,192.168.10.155
219,583,1647419498.933990000,192.168.10.155
220,-66,1647419498.939590000,54.239.168.21
221,-2922,1647419498.940325000,54.239.168.21
222,-1208,1647419498.940326000,54.239.168.21
223,66,1647419498.940348000,192.168.10.155
224,66,1647419498.940384000,192.168.10.155
225,130,1647419498.943765000,192.168.10.155
226,499,1647419498.943940000,192.168.10.155
227,74,1647419498.947621000,192.168.10.155
228,-74,1647419498.951907000,54.230.130.62
229,-66,1647419498.951908000,54.239.168.21
230,-610,1647419498.951909000,54.239.168.21
231,-90,1647419498.951909000,54.239.168.21
232,66,1647419498.951935000,192.168.10.155
233,66,1647419498.951953000,192.168.10.155
234,282,1647419498.952214000,192.168.10.155
235,90,1647419498.952459000,192.168.10.155
236,66,1647419498.952479000,192.168.10.155
237,74,1647419498.954076000,192.168.10.155
238,-60,1647419498.955698000,54.239.168.21
239,-60,1647419498.955700000,54.239.168.21
240,-66,1647419498.955701000,54.230.130.62
241,-2922,1647419498.955702000,54.230.130.62
242,66,1647419498.955749000,192.168.10.155
243,-74,1647419498.960627000,54.239.168.21
244,-1109,1647419498.960629000,54.230.130.62
245,66,1647419498.960686000,192.168.10.155
246,66,1647419498.960731000,192.168.10.155
247,159,1647419498.962845000,192.168.10.155
248,583,1647419498.965792000,192.168.10.155
249,-66,1647419498.966379000,54.230.130.62
250,-237,1647419498.966380000,54.230.130.62
251,-135,1647419498.966380000,54.230.130.62
252,66,1647419498.966397000,192.168.10.155
253,66,1647419498.966413000,192.168.10.155
254,243,1647419498.968284000,192.168.10.155
255,375,1647419498.968306000,192.168.10.155
256,-66,1647419498.972726000,54.239.168.21
257,-2922,1647419498.973129000,54.239.168.21
258,66,1647419498.973149000,192.168.10.155
259,104,1647419498.974358000,192.168.10.155
260,-1208,1647419498.977034000,54.239.168.21
261,66,1647419498.977133000,192.168.10.155
262,-66,1647419498.977869000,54.230.130.62
263,-104,1647419498.977870000,54.230.130.62
264,-5789,1647419498.977878000,54.230.130.62
265,66,1647419498.977971000,192.168.10.155
266,66,1647419498.978023000,192.168.10.155
267,-66,1647419498.979572000,54.230.130.62
268,130,1647419498.983752000,192.168.10.155
269,500,1647419498.983897000,192.168.10.155
270,-66,1647419498.987438000,54.239.168.21
271,-610,1647419498.987440000,54.239.168.21
272,-97,1647419498.987441000,54.230.130.235
273,-90,1647419498.987441000,54.239.168.21
274,66,1647419498.987480000,192.168.10.155
275,66,1647419498.987510000,192.168.10.155
276,90,1647419498.987814000,192.168.10.155
277,66,1647419498.987835000,192.168.10.155
278,74,1647419498.989581000,192.168.10.155
279,-1109,1647419498.989849000,54.230.130.235
280,-4875,1647419498.989851000,54.230.130.235
281,66,1647419498.989861000,192.168.10.155
282,66,1647419498.989885000,192.168.10.155
283,-60,1647419498.990944000,54.239.168.21
284,-60,1647419498.990945000,54.239.168.21
285,-74,1647419498.993139000,54.239.168.21
286,66,1647419498.993173000,192.168.10.155
287,583,1647419498.998125000,192.168.10.155
288,-66,1647419499.002445000,54.239.168.21
289,-2922,1647419499.002723000,54.239.168.21
290,66,1647419499.002737000,192.168.10.155
291,-1208,1647419499.009685000,54.239.168.21
292,66,1647419499.009718000,192.168.10.155
293,130,1647419499.014394000,192.168.10.155
294,494,1647419499.014540000,192.168.10.155
295,-66,1647419499.017686000,54.239.168.21
296,-7206,1647419499.020180000,54.239.168.21
297,-90,1647419499.020182000,54.239.168.21
298,-66,1647419499.020182000,54.239.168.21
299,66,1647419499.020207000,192.168.10.155
300,66,1647419499.020238000,192.168.10.155
301,90,1647419499.020500000,192.168.10.155
302,66,1647419499.020528000,192.168.10.155
303,-60,1647419499.023562000,54.239.168.21
304,-60,1647419499.023563000,54.239.168.21
305,-2922,1647419499.032294000,54.230.130.235
306,66,1647419499.032309000,192.168.10.155
307,-4098,1647419499.032366000,54.230.130.235
308,66,1647419499.032371000,192.168.10.155
309,-97,1647419499.040574000,52.11.62.36
310,-66,1647419499.040575000,52.11.62.36
311,54,1647419499.040612000,192.168.10.155
312,54,1647419499.040655000,192.168.10.155
313,74,1647419499.056337000,192.168.10.155
314,-74,1647419499.058716000,54.239.168.21
315,66,1647419499.058763000,192.168.10.155
316,583,1647419499.062051000,192.168.10.155
317,-66,1647419499.065988000,54.239.168.21
318,-2922,1647419499.065989000,54.239.168.21
319,66,1647419499.066012000,192.168.10.155
320,-1208,1647419499.068112000,54.239.168.21
321,66,1647419499.068140000,192.168.10.155
322,538,1647419499.069679000,192.168.10.155
323,74,1647419499.070580000,192.168.10.155
324,74,1647419499.070698000,192.168.10.155
325,74,1647419499.071293000,192.168.10.155
326,74,1647419499.071405000,192.168.10.155
327,130,1647419499.071858000,192.168.10.155
328,495,1647419499.072547000,192.168.10.155
329,74,1647419499.072692000,192.168.10.155
330,-1060,1647419499.077063000,54.230.130.25
331,-66,1647419499.077064000,54.239.168.21
332,66,1647419499.077101000,192.168.10.155
333,-66,1647419499.079706000,54.239.168.21
334,-642,1647419499.079714000,54.239.168.21
335,-74,1647419499.079716000,151.101.229.16
336,-90,1647419499.079717000,54.239.168.21
337,-74,1647419499.079717000,151.101.229.16
338,66,1647419499.079787000,192.168.10.155
339,66,1647419499.079864000,192.168.10.155
340,66,1647419499.079908000,192.168.10.155
341,90,1647419499.080399000,192.168.10.155
342,66,1647419499.080428000,192.168.10.155
343,-74,1647419499.081223000,151.101.229.16
344,-74,1647419499.081223000,151.101.229.16
345,66,1647419499.081248000,192.168.10.155
346,66,1647419499.081271000,192.168.10.155
347,583,1647419499.082641000,192.168.10.155
348,547,1647419499.082807000,192.168.10.155
349,-60,1647419499.083491000,54.239.168.21
350,-60,1647419499.083492000,54.239.168.21
351,583,1647419499.084863000,192.168.10.155
352,-74,1647419499.086203000,151.101.229.16
353,-1069,1647419499.086205000,54.230.130.25
354,66,1647419499.086228000,192.168.10.155
355,583,1647419499.086843000,192.168.10.155
356,583,1647419499.089081000,192.168.10.155
357,583,1647419499.092592000,192.168.10.155
358,-66,1647419499.092838000,151.101.229.16
359,74,1647419499.092937000,192.168.10.155
360,561,1647419499.093050000,192.168.10.155
361,74,1647419499.093985000,192.168.10.155
362,-5497,1647419499.094716000,151.101.229.16
363,-66,1647419499.094718000,151.101.229.16
364,66,1647419499.094755000,192.168.10.155
365,-5497,1647419499.096620000,151.101.229.16
366,-74,1647419499.096622000,54.239.168.21
367,-1449,1647419499.096623000,54.230.130.25
368,-74,1647419499.096623000,54.230.130.25
369,66,1647419499.096660000,192.168.10.155
370,66,1647419499.096714000,192.168.10.155
371,66,1647419499.096737000,192.168.10.155
372,-66,1647419499.098234000,151.101.229.16
373,-66,1647419499.099534000,151.101.229.16
374,-4410,1647419499.099544000,151.101.229.16
375,-1153,1647419499.099546000,151.101.229.16
376,66,1647419499.099644000,192.168.10.155
377,66,1647419499.099726000,192.168.10.155
378,570,1647419499.100483000,192.168.10.155
379,-5497,1647419499.101359000,151.101.229.16
380,66,1647419499.101376000,192.168.10.155
381,-66,1647419499.102885000,151.101.229.16
382,583,1647419499.103579000,192.168.10.155
383,583,1647419499.103739000,192.168.10.155
384,-1832,1647419499.104382000,54.230.130.25
385,66,1647419499.105178000,192.168.10.155
386,-66,1647419499.109910000,54.230.130.25
387,-66,1647419499.109911000,54.239.168.21
388,-213,1647419499.109912000,54.230.130.25
389,-2922,1647419499.109913000,54.239.168.21
390,66,1647419499.109941000,192.168.10.155
391,66,1647419499.109962000,192.168.10.155
392,117,1647419499.110674000,192.168.10.155
393,-4410,1647419499.111650000,151.101.229.16
394,-1153,1647419499.111653000,151.101.229.16
395,66,1647419499.111707000,192.168.10.155
396,66,1647419499.111755000,192.168.10.155
397,-1208,1647419499.112118000,54.239.168.21
398,66,1647419499.112129000,192.168.10.155
399,130,1647419499.113798000,192.168.10.155
400,-66,1647419499.114986000,54.230.130.25
401,236,1647419499.115780000,192.168.10.155
402,897,1647419499.115812000,192.168.10.155
403,130,1647419499.116155000,192.168.10.155
404,130,1647419499.117366000,192.168.10.155
405,236,1647419499.118095000,192.168.10.155
406,394,1647419499.118125000,192.168.10.155
407,253,1647419499.118927000,192.168.10.155
408,130,1647419499.119098000,192.168.10.155
409,178,1647419499.119634000,192.168.10.155
410,90,1647419499.119842000,192.168.10.155
411,66,1647419499.119858000,192.168.10.155
412,253,1647419499.120625000,192.168.10.155
413,445,1647419499.120865000,192.168.10.155
414,90,1647419499.121340000,192.168.10.155
415,66,1647419499.121359000,192.168.10.155
416,130,1647419499.121570000,192.168.10.155
417,500,1647419499.121697000,192.168.10.155
418,130,1647419499.121838000,192.168.10.155
419,253,1647419499.121998000,192.168.10.155
420,332,1647419499.122165000,192.168.10.155
421,90,1647419499.122422000,192.168.10.155
422,-66,1647419499.123734000,151.101.229.16
423,-66,1647419499.124868000,54.239.168.21
424,-66,1647419499.124870000,151.101.229.16
425,-125,1647419499.124871000,151.101.229.16
426,66,1647419499.124985000,192.168.10.155
427,97,1647419499.125303000,192.168.10.155
428,-1464,1647419499.126242000,151.101.229.16
429,-5858,1647419499.126244000,151.101.229.16
430,-66,1647419499.126245000,151.101.229.16
431,-5858,1647419499.126246000,151.101.229.16
432,66,1647419499.126264000,192.168.10.155
433,66,1647419499.126288000,192.168.10.155
434,66,1647419499.126302000,192.168.10.155
435,-66,1647419499.128276000,151.101.229.16
436,-16472,1647419499.128290000,54.239.168.21
437,66,1647419499.128373000,192.168.10.155
438,-14346,1647419499.128587000,54.239.168.21
439,66,1647419499.128614000,192.168.10.155
440,-5778,1647419499.128724000,54.239.168.21
441,-2922,1647419499.128727000,54.239.168.21
442,-5139,1647419499.128731000,151.101.229.16
443,66,1647419499.128753000,192.168.10.155
444,66,1647419499.128776000,192.168.10.155
445,66,1647419499.128789000,192.168.10.155
446,-66,1647419499.128806000,151.101.229.16
447,-125,1647419499.128807000,151.101.229.16
448,66,1647419499.128843000,192.168.10.155
449,97,1647419499.129247000,192.168.10.155
450,-5858,1647419499.129962000,151.101.229.16
451,-5858,1647419499.129964000,151.101.229.16
452,66,1647419499.129993000,192.168.10.155
453,66,1647419499.130007000,192.168.10.155
454,-5858,1647419499.130044000,151.101.229.16
455,-66,1647419499.130045000,151.101.229.16
456,-66,1647419499.130045000,151.101.229.16
457,-125,1647419499.130046000,151.101.229.16
458,-5858,1647419499.130050000,151.101.229.16
459,66,1647419499.130055000,192.168.10.155
460,54,1647419499.130082000,192.168.10.155
461,66,1647419499.130098000,192.168.10.155
462,-4853,1647419499.130126000,151.101.229.16
463,-66,1647419499.130126000,151.101.229.16
464,-66,1647419499.130126000,151.101.229.16
465,-66,1647419499.130127000,151.101.229.16
466,-5858,1647419499.130128000,151.101.229.16
467,66,1647419499.130133000,192.168.10.155
468,54,1647419499.130141000,192.168.10.155
469,54,1647419499.130146000,192.168.10.155
470,54,1647419499.130151000,192.168.10.155
471,66,1647419499.130157000,192.168.10.155
472,-66,1647419499.130169000,151.101.229.16
473,-125,1647419499.130754000,151.101.229.16
474,-5858,1647419499.130755000,151.101.229.16
475,-66,1647419499.130756000,151.101.229.16
476,54,1647419499.130773000,192.168.10.155
477,66,1647419499.130790000,192.168.10.155
478,54,1647419499.130801000,192.168.10.155
479,-90,1647419499.131399000,151.101.229.16
480,-66,1647419499.131400000,151.101.229.16
481,-66,1647419499.131400000,151.101.229.16
482,-66,1647419499.131401000,151.101.229.16
483,-66,1647419499.131401000,151.101.229.16
484,-5858,1647419499.131402000,151.101.229.16
485,54,1647419499.131413000,192.168.10.155
486,54,1647419499.131424000,192.168.10.155
487,54,1647419499.131428000,192.168.10.155
488,66,1647419499.131441000,192.168.10.155
489,-66,1647419499.131461000,151.101.229.16
490,-125,1647419499.131461000,151.101.229.16
491,-66,1647419499.131461000,151.101.229.16
492,-66,1647419499.131462000,151.101.229.16
493,-90,1647419499.131462000,151.101.229.16
494,-66,1647419499.131462000,151.101.229.16
495,54,1647419499.131484000,192.168.10.155
496,54,1647419499.131497000,192.168.10.155
497,54,1647419499.131502000,192.168.10.155
498,54,1647419499.131506000,192.168.10.155
499,-5858,1647419499.132887000,151.101.229.16
500,-5858,1647419499.132889000,151.101.229.16
501,66,1647419499.132902000,192.168.10.155
502,66,1647419499.132917000,192.168.10.155
503,-5858,1647419499.132948000,151.101.229.16
504,66,1647419499.132951000,192.168.10.155
505,-2922,1647419499.134596000,54.239.168.21
506,66,1647419499.134609000,192.168.10.155
507,-25770,1647419499.135093000,54.239.168.21
508,66,1647419499.135102000,192.168.10.155
509,-2922,1647419499.135134000,54.239.168.21
510,-3402,1647419499.135136000,54.239.168.21
511,-66,1647419499.135136000,151.101.229.16
512,-2962,1647419499.135137000,151.101.229.16
513,66,1647419499.135153000,192.168.10.155
514,66,1647419499.135166000,192.168.10.155
515,66,1647419499.135171000,192.168.10.155
516,-66,1647419499.135177000,151.101.229.16
517,-1514,1647419499.135178000,151.101.229.16
518,66,1647419499.135187000,192.168.10.155
519,90,1647419499.135437000,192.168.10.155
520,66,1647419499.135455000,192.168.10.155
521,-2962,1647419499.136737000,151.101.229.16
522,-8754,1647419499.136739000,151.101.229.16
523,66,1647419499.136750000,192.168.10.155
524,66,1647419499.136779000,192.168.10.155
525,-8754,1647419499.137917000,151.101.229.16
526,-2962,1647419499.137919000,151.101.229.16
527,66,1647419499.137940000,192.168.10.155
528,66,1647419499.137963000,192.168.10.155
529,-2962,1647419499.137989000,151.101.229.16
530,66,1647419499.137994000,192.168.10.155
531,-4410,1647419499.138054000,151.101.229.16
532,66,1647419499.138058000,192.168.10.155
533,-1514,1647419499.139359000,151.101.229.16
534,-60,1647419499.139359000,54.239.168.21
535,-60,1647419499.139360000,54.239.168.21
536,-66,1647419499.139360000,151.101.229.16
537,66,1647419499.139370000,192.168.10.155
538,-2962,1647419499.139783000,151.101.229.16
539,-5858,1647419499.139785000,151.101.229.16
540,66,1647419499.139794000,192.168.10.155
541,66,1647419499.139808000,192.168.10.155
542,-225,1647419499.143138000,151.101.229.16
543,-1514,1647419499.143141000,151.101.229.16
544,-2962,1647419499.143143000,151.101.229.16
545,66,1647419499.143175000,192.168.10.155
546,66,1647419499.143223000,192.168.10.155
547,66,1647419499.143232000,192.168.10.155
548,-4410,1647419499.143380000,151.101.229.16
549,-7306,1647419499.143382000,151.101.229.16
550,66,1647419499.143391000,192.168.10.155
551,66,1647419499.143403000,192.168.10.155
552,-7306,1647419499.143447000,151.101.229.16
553,-11650,1647419499.143449000,151.101.229.16
554,66,1647419499.143454000,192.168.10.155
555,66,1647419499.143463000,192.168.10.155
556,-13098,1647419499.144305000,151.101.229.16
557,66,1647419499.144327000,192.168.10.155
558,-7306,1647419499.148352000,151.101.229.16
559,66,1647419499.148367000,192.168.10.155
560,-2962,1647419499.157474000,151.101.229.16
561,66,1647419499.157498000,192.168.10.155
562,-11421,1647419499.157556000,151.101.229.16
563,66,1647419499.157563000,192.168.10.155
564,74,1647419499.172695000,192.168.10.155
565,-74,1647419499.177851000,54.239.168.21
566,66,1647419499.177893000,192.168.10.155
567,583,1647419499.180289000,192.168.10.155
568,-66,1647419499.184567000,54.239.168.21
569,-2922,1647419499.184568000,54.239.168.21
570,66,1647419499.184590000,192.168.10.155
571,-401,1647419499.186382000,54.230.130.235
572,-1208,1647419499.186382000,54.239.168.21
573,66,1647419499.186392000,192.168.10.155
574,66,1647419499.186406000,192.168.10.155
575,-5471,1647419499.187936000,54.230.130.235
576,-806,1647419499.187937000,54.230.130.235
577,-3861,1647419499.187937000,54.230.130.235
578,66,1647419499.187952000,192.168.10.155
579,66,1647419499.187968000,192.168.10.155
580,66,1647419499.187973000,192.168.10.155
581,-712,1647419499.187977000,54.230.130.235
582,-416,1647419499.187977000,54.230.130.235
583,66,1647419499.187980000,192.168.10.155
584,66,1647419499.187985000,192.168.10.155
585,-4754,1647419499.188714000,54.230.130.235
586,-4614,1647419499.188715000,54.230.130.235
587,66,1647419499.188725000,192.168.10.155
588,66,1647419499.188735000,192.168.10.155
589,130,1647419499.189644000,192.168.10.155
590,501,1647419499.189839000,192.168.10.155
591,-66,1647419499.192913000,54.239.168.21
592,-66,1647419499.194254000,54.239.168.21
593,-675,1647419499.194498000,54.239.168.21
594,-90,1647419499.194498000,54.239.168.21
595,66,1647419499.194515000,192.168.10.155
596,90,1647419499.195010000,192.168.10.155
597,66,1647419499.195066000,192.168.10.155
598,74,1647419499.198032000,192.168.10.155
599,-60,1647419499.198839000,54.239.168.21
600,-60,1647419499.198840000,54.239.168.21
601,-74,1647419499.201516000,54.239.168.21
602,66,1647419499.201534000,192.168.10.155
603,583,1647419499.204293000,192.168.10.155
604,-66,1647419499.208321000,54.239.168.21
605,-2922,1647419499.208323000,54.239.168.21
606,66,1647419499.208356000,192.168.10.155
607,-1208,1647419499.210625000,54.239.168.21
608,66,1647419499.210645000,192.168.10.155
609,130,1647419499.214936000,192.168.10.155
610,508,1647419499.215128000,192.168.10.155
611,-66,1647419499.218316000,54.239.168.21
612,-4102,1647419499.218317000,54.239.168.21
613,-90,1647419499.218318000,54.239.168.21
614,66,1647419499.218337000,192.168.10.155
615,90,1647419499.218659000,192.168.10.155
616,66,1647419499.218688000,192.168.10.155
617,74,1647419499.220768000,192.168.10.155
618,-60,1647419499.221744000,54.239.168.21
619,-60,1647419499.221745000,54.239.168.21
620,-74,1647419499.224026000,54.239.168.21
621,66,1647419499.224062000,192.168.10.155
622,583,1647419499.229446000,192.168.10.155
623,-66,1647419499.233212000,54.239.168.21
624,-2922,1647419499.233213000,54.239.168.21
625,66,1647419499.233233000,192.168.10.155
626,-1208,1647419499.235576000,54.239.168.21
627,66,1647419499.235596000,192.168.10.155
628,130,1647419499.237900000,192.168.10.155
629,506,1647419499.238077000,192.168.10.155
630,-66,1647419499.246001000,54.239.168.21
631,-2822,1647419499.246003000,54.239.168.21
632,-90,1647419499.246004000,54.239.168.21
633,66,1647419499.246054000,192.168.10.155
634,90,1647419499.246704000,192.168.10.155
635,66,1647419499.246742000,192.168.10.155
636,74,1647419499.248850000,192.168.10.155
637,-60,1647419499.251543000,54.239.168.21
638,-60,1647419499.251543000,54.239.168.21
639,-74,1647419499.251544000,54.239.168.21
640,66,1647419499.251587000,192.168.10.155
641,583,1647419499.254498000,192.168.10.155
