index,size,time,ip
117,-3402,1647406360.487247000,54.239.168.97
118,66,1647406360.487258000,192.168.10.155
119,90,1647406360.487457000,192.168.10.155
120,66,1647406360.487546000,192.168.10.155
121,74,1647406360.489296000,192.168.10.155
122,-60,1647406360.492027000,54.239.168.97
123,-60,1647406360.492028000,54.239.168.97
124,-74,1647406360.493299000,54.239.168.97
125,66,1647406360.493350000,192.168.10.155
126,583,1647406360.496582000,192.168.10.155
127,-66,1647406360.501225000,54.239.168.97
128,-2922,1647406360.501226000,54.239.168.97
129,66,1647406360.501244000,192.168.10.155
130,-1208,1647406360.503496000,54.239.168.97
131,66,1647406360.503508000,192.168.10.155
132,130,1647406360.507277000,192.168.10.155
133,501,1647406360.507570000,192.168.10.155
134,-66,1647406360.510646000,54.239.168.97
135,-675,1647406360.510647000,54.239.168.97
136,66,1647406360.510677000,192.168.10.155
137,90,1647406360.511141000,192.168.10.155
138,66,1647406360.511186000,192.168.10.155
139,-90,1647406360.511739000,54.239.168.97
140,54,1647406360.511782000,192.168.10.155
141,74,1647406360.514344000,192.168.10.155
142,-74,1647406360.517591000,54.239.168.97
143,66,1647406360.517613000,192.168.10.155
144,583,1647406360.520482000,192.168.10.155
145,-66,1647406360.527960000,54.239.168.97
146,-2922,1647406360.528163000,54.239.168.97
147,-1208,1647406360.528164000,54.239.168.97
148,66,1647406360.528183000,192.168.10.155
149,66,1647406360.528214000,192.168.10.155
150,130,1647406360.533112000,192.168.10.155
151,508,1647406360.533306000,192.168.10.155
152,-66,1647406360.536514000,54.239.168.97
153,-4102,1647406360.536614000,54.239.168.97
154,-90,1647406360.536615000,54.239.168.97
155,66,1647406360.536627000,192.168.10.155
156,90,1647406360.536897000,192.168.10.155
157,66,1647406360.536921000,192.168.10.155
158,74,1647406360.538959000,192.168.10.155
159,-60,1647406360.540358000,54.239.168.97
160,-60,1647406360.540359000,54.239.168.97
161,-74,1647406360.542856000,54.239.168.97
162,66,1647406360.542880000,192.168.10.155
163,583,1647406360.547962000,192.168.10.155
164,-66,1647406360.551569000,54.239.168.97
165,-2922,1647406360.551570000,54.239.168.97
166,66,1647406360.551588000,192.168.10.155
167,-1208,1647406360.554639000,54.239.168.97
168,66,1647406360.554671000,192.168.10.155
169,130,1647406360.557703000,192.168.10.155
170,506,1647406360.557897000,192.168.10.155
171,-66,1647406360.560828000,54.239.168.97
172,-66,1647406360.562929000,54.239.168.97
173,-2822,1647406360.562931000,54.239.168.97
174,-90,1647406360.562932000,54.239.168.97
175,66,1647406360.562967000,192.168.10.155
176,90,1647406360.563343000,192.168.10.155
177,66,1647406360.563404000,192.168.10.155
178,-60,1647406360.566494000,54.239.168.97
179,-60,1647406360.566495000,54.239.168.97
180,74,1647406360.567258000,192.168.10.155
181,-74,1647406360.570941000,54.239.168.97
182,66,1647406360.570960000,192.168.10.155
183,583,1647406360.574201000,192.168.10.155
184,-66,1647406360.578006000,54.239.168.97
185,-2922,1647406360.578008000,54.239.168.97
186,66,1647406360.578035000,192.168.10.155
187,-1208,1647406360.580442000,54.239.168.97
188,66,1647406360.580533000,192.168.10.155
189,130,1647406360.585371000,192.168.10.155
190,518,1647406360.585536000,192.168.10.155
191,-66,1647406360.589462000,54.239.168.97
192,-996,1647406360.589463000,54.239.168.97
193,66,1647406360.589486000,192.168.10.155
194,90,1647406360.589730000,192.168.10.155
195,66,1647406360.589749000,192.168.10.155
196,-90,1647406360.589791000,54.239.168.97
197,54,1647406360.589814000,192.168.10.155
198,74,1647406360.592050000,192.168.10.155
199,-74,1647406360.595544000,54.239.168.97
200,66,1647406360.595569000,192.168.10.155
201,583,1647406360.598595000,192.168.10.155
202,-66,1647406360.602580000,54.239.168.97
203,-2922,1647406360.602581000,54.239.168.97
204,66,1647406360.602604000,192.168.10.155
205,-1208,1647406360.604790000,54.239.168.97
206,66,1647406360.604805000,192.168.10.155
207,130,1647406360.608011000,192.168.10.155
208,518,1647406360.608184000,192.168.10.155
209,-66,1647406360.612146000,54.239.168.97
210,-675,1647406360.612148000,54.239.168.97
211,66,1647406360.612199000,192.168.10.155
212,90,1647406360.612616000,192.168.10.155
213,66,1647406360.612647000,192.168.10.155
214,-90,1647406360.613138000,54.239.168.97
215,54,1647406360.613174000,192.168.10.155
216,74,1647406360.616505000,192.168.10.155
217,-74,1647406360.619826000,54.239.168.97
218,66,1647406360.619855000,192.168.10.155
219,583,1647406360.623030000,192.168.10.155
220,-851,1647406360.628173000,184.25.233.138
221,-66,1647406360.628175000,54.239.168.97
222,66,1647406360.628211000,192.168.10.155
223,-2922,1647406360.629162000,54.239.168.97
224,66,1647406360.629174000,192.168.10.155
225,-1208,1647406360.631351000,54.239.168.97
226,66,1647406360.631382000,192.168.10.155
227,-207,1647406360.634223000,184.25.233.138
228,-2954,1647406360.634225000,184.25.233.138
229,-1514,1647406360.634226000,184.25.233.138
230,66,1647406360.634251000,192.168.10.155
231,66,1647406360.634285000,192.168.10.155
232,66,1647406360.634296000,192.168.10.155
233,-4394,1647406360.634345000,184.25.233.138
234,-3166,1647406360.634346000,184.25.233.138
235,66,1647406360.634357000,192.168.10.155
236,66,1647406360.634378000,192.168.10.155
237,130,1647406360.637272000,192.168.10.155
238,517,1647406360.637417000,192.168.10.155
239,-66,1647406360.642405000,54.239.168.97
240,-772,1647406360.642407000,54.239.168.97
241,-90,1647406360.642407000,54.239.168.97
242,66,1647406360.642435000,192.168.10.155
243,90,1647406360.642686000,192.168.10.155
244,66,1647406360.642705000,192.168.10.155
245,-60,1647406360.645997000,54.239.168.97
246,-60,1647406360.646002000,54.239.168.97
247,74,1647406360.708409000,192.168.10.155
248,74,1647406360.708696000,192.168.10.155
249,74,1647406360.709629000,192.168.10.155
250,74,1647406360.710257000,192.168.10.155
251,-74,1647406360.712350000,54.230.129.136
252,-74,1647406360.712351000,54.230.129.136
253,-74,1647406360.712352000,54.230.129.136
254,66,1647406360.712409000,192.168.10.155
255,66,1647406360.712457000,192.168.10.155
256,66,1647406360.712473000,192.168.10.155
257,-74,1647406360.713897000,54.230.129.136
258,66,1647406360.713920000,192.168.10.155
259,583,1647406360.716597000,192.168.10.155
260,583,1647406360.718702000,192.168.10.155
261,583,1647406360.720572000,192.168.10.155
262,-66,1647406360.720882000,54.230.129.136
263,-4350,1647406360.720883000,54.230.129.136
264,66,1647406360.720906000,192.168.10.155
265,547,1647406360.720971000,192.168.10.155
266,-66,1647406360.722446000,54.230.129.136
267,-997,1647406360.722447000,54.230.129.136
268,-4350,1647406360.722448000,54.230.129.136
269,66,1647406360.722461000,192.168.10.155
270,66,1647406360.722469000,192.168.10.155
271,583,1647406360.722953000,192.168.10.155
272,74,1647406360.724182000,192.168.10.155
273,-66,1647406360.725528000,54.230.129.136
274,-997,1647406360.725529000,54.230.129.136
275,-1494,1647406360.725529000,54.230.129.136
276,66,1647406360.725549000,192.168.10.155
277,66,1647406360.725568000,192.168.10.155
278,-2922,1647406360.725589000,54.230.129.136
279,-1069,1647406360.725600000,54.230.130.22
280,66,1647406360.725606000,192.168.10.155
281,66,1647406360.725614000,192.168.10.155
282,130,1647406360.726234000,192.168.10.155
283,236,1647406360.726902000,192.168.10.155
284,-997,1647406360.727094000,54.230.129.136
285,66,1647406360.727114000,192.168.10.155
286,130,1647406360.736557000,192.168.10.155
287,236,1647406360.736935000,192.168.10.155
288,130,1647406360.737553000,192.168.10.155
289,253,1647406360.737900000,192.168.10.155
290,570,1647406360.739904000,192.168.10.155
291,782,1647406360.741513000,192.168.10.155
292,1163,1647406360.741522000,192.168.10.155
293,-66,1647406360.744889000,54.230.129.136
294,-66,1647406360.744890000,54.230.129.136
295,-66,1647406360.744891000,54.230.129.136
296,-66,1647406360.744891000,54.230.129.136
297,-66,1647406360.744891000,54.230.129.136
298,-74,1647406360.744892000,54.230.129.136
299,-66,1647406360.744892000,54.230.129.136
300,-137,1647406360.744892000,54.230.129.136
301,54,1647406360.744935000,192.168.10.155
302,66,1647406360.744961000,192.168.10.155
303,-137,1647406360.744989000,54.230.129.136
304,-66,1647406360.744990000,54.230.129.136
305,-1831,1647406360.744991000,54.230.130.22
306,66,1647406360.744996000,192.168.10.155
307,66,1647406360.745008000,192.168.10.155
308,97,1647406360.745081000,192.168.10.155
309,90,1647406360.745189000,192.168.10.155
310,66,1647406360.745219000,192.168.10.155
311,-4350,1647406360.745870000,54.230.129.136
312,66,1647406360.745923000,192.168.10.155
313,-11490,1647406360.747798000,54.230.129.136
314,78,1647406360.747821000,192.168.10.155
315,-5778,1647406360.747837000,54.230.129.136
316,66,1647406360.747842000,192.168.10.155
317,-10760,1647406360.748551000,54.230.129.136
318,66,1647406360.748571000,192.168.10.155
319,-5048,1647406360.748646000,54.230.129.136
320,-20058,1647406360.748652000,54.230.129.136
321,78,1647406360.748665000,192.168.10.155
322,66,1647406360.748674000,192.168.10.155
323,-2922,1647406360.748698000,54.230.129.136
324,-20058,1647406360.748702000,54.230.129.136
325,66,1647406360.748708000,192.168.10.155
326,78,1647406360.748715000,192.168.10.155
327,-2922,1647406360.748735000,54.230.129.136
328,-997,1647406360.748735000,54.230.129.136
329,78,1647406360.748741000,192.168.10.155
330,66,1647406360.748747000,192.168.10.155
331,-66,1647406360.749010000,54.230.129.136
332,-66,1647406360.749010000,54.230.129.136
333,-2922,1647406360.749011000,54.230.129.136
334,-66,1647406360.749012000,54.230.129.136
335,-66,1647406360.749012000,54.230.129.136
336,66,1647406360.749025000,192.168.10.155
337,66,1647406360.749045000,192.168.10.155
338,-137,1647406360.751884000,54.230.129.136
339,-1494,1647406360.751888000,54.230.129.136
340,66,1647406360.751909000,192.168.10.155
341,66,1647406360.751929000,192.168.10.155
342,-8634,1647406360.752048000,54.230.129.136
343,-11490,1647406360.752050000,54.230.129.136
344,66,1647406360.752059000,192.168.10.155
345,66,1647406360.752550000,192.168.10.155
346,97,1647406360.752582000,192.168.10.155
347,66,1647406360.752873000,192.168.10.155
348,-5778,1647406360.754048000,54.230.129.136
349,-9161,1647406360.754051000,54.230.129.136
350,-17202,1647406360.754098000,54.230.129.136
351,66,1647406360.754109000,192.168.10.155
352,-12210,1647406360.754142000,54.230.129.136
353,66,1647406360.754148000,192.168.10.155
354,66,1647406360.754312000,192.168.10.155
355,-3663,1647406360.755788000,54.230.129.136
356,-6679,1647406360.755791000,54.230.129.136
357,66,1647406360.755810000,192.168.10.155
358,66,1647406360.755833000,192.168.10.155
359,-66,1647406360.755856000,54.230.129.136
360,-4141,1647406360.755857000,54.230.129.136
361,66,1647406360.755867000,192.168.10.155
362,130,1647406360.762488000,192.168.10.155
363,253,1647406360.763815000,192.168.10.155
364,169,1647406360.764134000,192.168.10.155
365,-66,1647406360.766615000,54.230.129.136
366,-66,1647406360.766617000,54.230.129.136
367,-97,1647406360.766617000,54.230.129.136
368,-66,1647406360.766618000,54.230.129.136
369,78,1647406360.766691000,192.168.10.155
370,-16472,1647406360.768462000,54.230.129.136
371,66,1647406360.768482000,192.168.10.155
372,-17191,1647406360.768529000,54.230.129.136
373,66,1647406360.768533000,192.168.10.155
374,-788,1647406360.788408000,184.25.233.138
375,66,1647406360.788431000,192.168.10.155
376,-207,1647406360.791444000,184.25.233.138
377,66,1647406360.791463000,192.168.10.155
378,-4402,1647406360.793337000,184.25.233.138
379,-8738,1647406360.793340000,184.25.233.138
380,66,1647406360.793363000,192.168.10.155
381,66,1647406360.793399000,192.168.10.155
382,-4402,1647406360.793417000,184.25.233.138
383,66,1647406360.793421000,192.168.10.155
384,-4247,1647406360.793622000,184.25.233.138
385,66,1647406360.793632000,192.168.10.155
386,-207,1647406360.803351000,184.25.233.138
387,66,1647406360.803366000,192.168.10.155
388,-7298,1647406360.805484000,184.25.233.138
389,-7298,1647406360.805486000,184.25.233.138
390,66,1647406360.805510000,192.168.10.155
391,66,1647406360.805543000,192.168.10.155
392,-2117,1647406360.805577000,184.25.233.138
393,-7298,1647406360.805579000,184.25.233.138
394,66,1647406360.805585000,192.168.10.155
395,66,1647406360.805608000,192.168.10.155
396,-599,1647406360.806502000,184.25.233.138
397,66,1647406360.806516000,192.168.10.155
398,-128,1647406360.809262000,54.230.129.136
399,66,1647406360.809282000,192.168.10.155
400,90,1647406360.809382000,192.168.10.155
401,66,1647406360.809398000,192.168.10.155
402,-66,1647406360.813648000,54.230.129.136
403,66,1647406360.813673000,192.168.10.155
404,-207,1647406360.814838000,184.25.233.138
405,66,1647406360.814867000,192.168.10.155
406,-10194,1647406360.817137000,184.25.233.138
407,-7943,1647406360.817138000,184.25.233.138
408,66,1647406360.817154000,192.168.10.155
409,66,1647406360.817168000,192.168.10.155
410,-207,1647406360.819890000,184.25.233.138
411,66,1647406360.819925000,192.168.10.155
412,-10194,1647406360.821681000,184.25.233.138
413,66,1647406360.821708000,192.168.10.155
414,-6424,1647406360.825384000,184.25.233.138
415,-10194,1647406360.825386000,184.25.233.138
416,66,1647406360.825401000,192.168.10.155
417,-10194,1647406360.825454000,184.25.233.138
418,-4545,1647406360.825455000,184.25.233.138
419,66,1647406360.825461000,192.168.10.155
420,-3846,1647406360.825474000,184.25.233.138
421,66,1647406360.825481000,192.168.10.155
422,-950,1647406360.834338000,184.25.233.138
423,78,1647406360.834353000,192.168.10.155
424,-207,1647406360.875598000,184.25.233.138
425,-4410,1647406360.875599000,184.25.233.138
426,66,1647406360.875619000,192.168.10.155
427,66,1647406360.875650000,192.168.10.155
428,-4679,1647406360.875774000,184.25.233.138
429,-207,1647406360.875775000,184.25.233.138
430,66,1647406360.875782000,192.168.10.155
431,66,1647406360.875791000,192.168.10.155
432,-5858,1647406360.878431000,184.25.233.138
433,66,1647406360.878446000,192.168.10.155
434,-4402,1647406360.878525000,184.25.233.138
435,-7633,1647406360.878527000,184.25.233.138
436,66,1647406360.878536000,192.168.10.155
437,66,1647406360.878545000,192.168.10.155
438,-668,1647406360.883145000,184.25.233.138
439,211,1647406360.883152000,192.168.10.155
440,66,1647406360.883178000,192.168.10.155
441,178,1647406360.884008000,192.168.10.155
442,-66,1647406360.887459000,54.230.129.136
443,-5778,1647406360.887460000,54.230.129.136
444,66,1647406360.887516000,192.168.10.155
445,-5606,1647406360.887590000,54.230.129.136
446,-66,1647406360.887591000,54.230.129.136
447,-5480,1647406360.887592000,54.230.129.136
448,66,1647406360.887602000,192.168.10.155
449,66,1647406360.887613000,192.168.10.155
450,74,1647406360.891157000,192.168.10.155
451,169,1647406360.903433000,192.168.10.155
452,-66,1647406360.906821000,54.230.129.136
453,200,1647406360.907874000,192.168.10.155
454,74,1647406360.908020000,192.168.10.155
455,-2922,1647406360.908520000,54.230.129.136
456,66,1647406360.908528000,192.168.10.155
457,-13616,1647406360.908625000,54.230.129.136
458,66,1647406360.908630000,192.168.10.155
459,-948,1647406360.908644000,54.230.129.136
460,-74,1647406360.912478000,54.230.129.136
461,-5778,1647406360.912479000,54.230.129.136
462,66,1647406360.912510000,192.168.10.155
463,66,1647406360.912533000,192.168.10.155
464,-10760,1647406360.912796000,54.230.129.136
465,66,1647406360.912802000,192.168.10.155
466,-31482,1647406360.912864000,54.230.129.136
467,66,1647406360.912871000,192.168.10.155
468,-1462,1647406360.913979000,54.230.129.136
469,-2408,1647406360.913980000,54.230.129.136
470,66,1647406360.913992000,192.168.10.155
471,583,1647406360.915360000,192.168.10.155
472,-66,1647406360.919180000,54.230.129.136
473,-4350,1647406360.919180000,54.230.129.136
474,66,1647406360.919206000,192.168.10.155
475,-997,1647406360.921613000,54.230.129.136
476,66,1647406360.921622000,192.168.10.155
477,130,1647406360.923864000,192.168.10.155
478,253,1647406360.924090000,192.168.10.155
479,-66,1647406360.931302000,54.230.129.136
480,-66,1647406360.931304000,54.230.129.136
481,-97,1647406360.931305000,54.230.129.136
482,78,1647406360.931384000,192.168.10.155
483,-2138,1647406360.943310000,184.25.233.138
484,66,1647406360.943334000,192.168.10.155
485,-591,1647406360.955932000,184.25.233.138
486,66,1647406360.955955000,192.168.10.155
487,-128,1647406360.967873000,54.230.129.136
488,66,1647406360.967911000,192.168.10.155
489,90,1647406360.968071000,192.168.10.155
490,66,1647406360.968096000,192.168.10.155
491,-66,1647406360.972154000,54.230.129.136
492,-1884,1647406360.972155000,184.25.233.138
493,-66,1647406360.972156000,54.230.129.136
494,66,1647406360.972180000,192.168.10.155
495,66,1647406360.972210000,192.168.10.155
496,201,1647406360.978961000,192.168.10.155
497,-573,1647406360.982183000,184.25.233.138
498,-4350,1647406360.982187000,54.230.129.136
499,66,1647406360.982235000,192.168.10.155
500,66,1647406360.982306000,192.168.10.155
501,-9806,1647406360.982379000,54.230.129.136
502,66,1647406360.982391000,192.168.10.155
503,-74,1647406361.017170000,44.240.177.0
504,66,1647406361.017250000,192.168.10.155
505,583,1647406361.019204000,192.168.10.155
506,-66,1647406361.144029000,44.240.177.0
507,-5511,1647406361.145686000,44.240.177.0
508,66,1647406361.145703000,192.168.10.155
509,192,1647406361.152962000,192.168.10.155
510,-324,1647406361.280935000,44.240.177.0
511,-135,1647406361.280937000,44.240.177.0
512,66,1647406361.280989000,192.168.10.155
513,66,1647406361.281043000,192.168.10.155
514,243,1647406361.322610000,192.168.10.155
515,505,1647406361.322635000,192.168.10.155
516,104,1647406361.323513000,192.168.10.155
517,-66,1647406361.446850000,44.240.177.0
518,-104,1647406361.446851000,44.240.177.0
519,66,1647406361.446887000,192.168.10.155
520,-237,1647406361.449175000,44.240.177.0
521,-104,1647406361.449177000,44.240.177.0
522,66,1647406361.449213000,192.168.10.155
523,66,1647406361.449250000,192.168.10.155
524,-362,1647406361.558769000,184.25.233.138
525,66,1647406361.558787000,192.168.10.155
526,-9126,1647406361.565603000,184.25.233.138
527,66,1647406361.565646000,192.168.10.155
528,-5858,1647406361.569645000,184.25.233.138
529,66,1647406361.569662000,192.168.10.155
530,-3331,1647406361.569740000,184.25.233.138
531,-10194,1647406361.569743000,184.25.233.138
532,66,1647406361.569753000,192.168.10.155
533,66,1647406361.569771000,192.168.10.155
534,-10194,1647406361.570726000,184.25.233.138
535,66,1647406361.570738000,192.168.10.155
536,202,1647406361.572842000,192.168.10.155
537,74,1647406361.572939000,192.168.10.155
538,-3939,1647406361.573745000,184.25.233.138
539,66,1647406361.573757000,192.168.10.155
540,-937,1647406361.578102000,54.230.129.136
541,-74,1647406361.578103000,54.230.129.136
542,66,1647406361.578151000,192.168.10.155
543,-604,1647406361.581114000,184.25.233.138
544,66,1647406361.581143000,192.168.10.155
545,583,1647406361.583459000,192.168.10.155
546,156,1647406361.583684000,192.168.10.155
547,156,1647406361.584131000,192.168.10.155
548,186,1647406361.585835000,192.168.10.155
549,174,1647406361.586517000,192.168.10.155
550,-1969,1647406361.586640000,184.25.233.138
551,-66,1647406361.586641000,54.230.129.136
552,-66,1647406361.586642000,54.230.129.136
553,66,1647406361.586652000,192.168.10.155
554,156,1647406361.586662000,192.168.10.155
555,189,1647406361.586958000,192.168.10.155
556,-1587,1647406361.588233000,54.230.129.136
557,-97,1647406361.588234000,54.230.129.136
558,-4350,1647406361.588235000,54.230.129.136
559,-1688,1647406361.588235000,54.230.129.136
560,66,1647406361.588254000,192.168.10.155
561,66,1647406361.588266000,192.168.10.155
562,66,1647406361.588270000,192.168.10.155
563,-97,1647406361.588274000,54.230.129.136
564,-66,1647406361.590061000,54.230.129.136
565,-997,1647406361.590062000,54.230.129.136
566,-1242,1647406361.590062000,54.230.129.136
567,66,1647406361.590091000,192.168.10.155
568,66,1647406361.590149000,192.168.10.155
569,-2559,1647406361.591166000,54.230.129.136
570,-875,1647406361.591167000,54.230.129.136
571,-97,1647406361.591168000,54.230.129.136
572,-2812,1647406361.591169000,54.230.129.136
573,-1065,1647406361.591169000,54.230.129.136
574,66,1647406361.591191000,192.168.10.155
575,66,1647406361.591213000,192.168.10.155
576,130,1647406361.602806000,192.168.10.155
577,253,1647406361.603106000,192.168.10.155
578,-66,1647406361.606090000,54.230.129.136
579,-128,1647406361.606091000,54.230.129.136
580,66,1647406361.606116000,192.168.10.155
581,90,1647406361.606417000,192.168.10.155
582,66,1647406361.606463000,192.168.10.155
583,155,1647406361.606761000,192.168.10.155
584,-66,1647406361.607382000,54.230.129.136
585,-97,1647406361.607383000,54.230.129.136
586,54,1647406361.607410000,192.168.10.155
587,155,1647406361.609029000,192.168.10.155
588,244,1647406361.609240000,192.168.10.155
589,-66,1647406361.609527000,54.230.129.136
590,-980,1647406361.609527000,54.230.129.136
591,54,1647406361.609540000,192.168.10.155
592,-8757,1647406361.612579000,54.230.129.136
593,66,1647406361.612597000,192.168.10.155
594,-16472,1647406361.614274000,54.230.129.136
595,66,1647406361.614331000,192.168.10.155
596,-519,1647406361.614448000,54.230.129.136
597,-16472,1647406361.614457000,54.230.129.136
598,66,1647406361.614488000,192.168.10.155
599,-5839,1647406361.614545000,54.230.129.136
600,66,1647406361.614551000,192.168.10.155
601,-509,1647406361.618802000,184.25.233.138
602,66,1647406361.618815000,192.168.10.155
603,174,1647406361.734323000,192.168.10.155
604,621,1647406361.735938000,192.168.10.155
605,207,1647406361.737605000,192.168.10.155
606,-66,1647406361.737721000,54.230.129.136
607,-845,1647406361.737722000,54.230.129.136
608,-2258,1647406361.739754000,54.230.129.136
609,66,1647406361.739784000,192.168.10.155
610,-5778,1647406361.741799000,54.230.129.136
611,66,1647406361.741824000,192.168.10.155
612,-10760,1647406361.742111000,54.230.129.136
613,66,1647406361.742123000,192.168.10.155
614,-15791,1647406361.742162000,54.230.129.136
615,66,1647406361.742169000,192.168.10.155
616,-16472,1647406361.742206000,54.230.129.136
617,66,1647406361.742211000,192.168.10.155
618,-31482,1647406361.743280000,54.230.129.136
619,66,1647406361.743303000,192.168.10.155
620,-10062,1647406361.743351000,54.230.129.136
621,66,1647406361.743358000,192.168.10.155
622,-21486,1647406361.744687000,54.230.129.136
623,66,1647406361.744750000,192.168.10.155
624,-18630,1647406361.745046000,54.230.129.136
625,-12918,1647406361.745226000,54.230.129.136
626,-7206,1647406361.745323000,54.230.129.136
627,-7048,1647406361.745360000,54.230.129.136
628,66,1647406361.747751000,192.168.10.155
629,1180,1647406361.755795000,192.168.10.155
630,183,1647406361.756127000,192.168.10.155
631,-66,1647406361.759409000,54.230.129.136
632,-1138,1647406361.759473000,54.230.129.136
633,-1572,1647406361.759474000,54.230.129.136
634,177,1647406361.759489000,192.168.10.155
635,66,1647406361.759527000,192.168.10.155
636,177,1647406361.764003000,192.168.10.155
637,-3302,1647406361.764731000,54.230.129.136
638,-16472,1647406361.764764000,54.230.129.136
639,66,1647406361.764834000,192.168.10.155
640,66,1647406361.764906000,192.168.10.155
641,-16472,1647406361.765013000,54.230.129.136
642,66,1647406361.765030000,192.168.10.155
643,-32878,1647406361.765197000,54.230.129.136
