index,size,time,ip
99,-66,1647353991.145529000,54.239.168.31
100,-66,1647353991.145530000,54.239.168.31
101,-1494,1647353991.146300000,54.239.168.31
102,66,1647353991.146311000,192.168.10.155
103,-1494,1647353991.146341000,54.239.168.31
104,66,1647353991.146346000,192.168.10.155
105,-1245,1647353991.146932000,54.239.168.31
106,-90,1647353991.146933000,54.239.168.31
107,66,1647353991.146950000,192.168.10.155
108,90,1647353991.147430000,192.168.10.155
109,66,1647353991.147502000,192.168.10.155
110,-60,1647353991.149885000,54.239.168.31
111,-60,1647353991.149968000,54.239.168.31
112,74,1647353991.150762000,192.168.10.155
113,-74,1647353991.153221000,54.239.168.31
114,66,1647353991.153245000,192.168.10.155
115,583,1647353991.155793000,192.168.10.155
116,-66,1647353991.159093000,54.239.168.31
117,-1494,1647353991.159834000,54.239.168.31
118,66,1647353991.159853000,192.168.10.155
119,-1494,1647353991.159902000,54.239.168.31
120,66,1647353991.159907000,192.168.10.155
121,-1208,1647353991.161856000,54.239.168.31
122,66,1647353991.161871000,192.168.10.155
123,130,1647353991.166431000,192.168.10.155
124,506,1647353991.166661000,192.168.10.155
125,-66,1647353991.169362000,54.239.168.31
126,-66,1647353991.169447000,54.239.168.31
127,-2822,1647353991.170617000,54.239.168.31
128,66,1647353991.170627000,192.168.10.155
129,90,1647353991.170943000,192.168.10.155
130,66,1647353991.170970000,192.168.10.155
131,-90,1647353991.171187000,54.239.168.31
132,54,1647353991.171207000,192.168.10.155
133,74,1647353991.173098000,192.168.10.155
134,-60,1647353991.174276000,54.239.168.31
135,-60,1647353991.174277000,54.239.168.31
136,-74,1647353991.176075000,54.239.168.31
137,66,1647353991.176108000,192.168.10.155
138,583,1647353991.179154000,192.168.10.155
139,-66,1647353991.182391000,54.239.168.31
140,-1494,1647353991.182858000,54.239.168.31
141,66,1647353991.182889000,192.168.10.155
142,-1494,1647353991.182970000,54.239.168.31
143,66,1647353991.182981000,192.168.10.155
144,-1208,1647353991.185077000,54.239.168.31
145,66,1647353991.185087000,192.168.10.155
146,130,1647353991.187841000,192.168.10.155
147,518,1647353991.187975000,192.168.10.155
148,-66,1647353991.190008000,54.239.168.31
149,-66,1647353991.190478000,54.239.168.31
150,-995,1647353991.191528000,54.239.168.31
151,66,1647353991.191537000,192.168.10.155
152,90,1647353991.191755000,192.168.10.155
153,66,1647353991.191773000,192.168.10.155
154,-90,1647353991.192325000,54.239.168.31
155,54,1647353991.192342000,192.168.10.155
156,74,1647353991.193569000,192.168.10.155
157,-60,1647353991.194159000,54.239.168.31
158,-60,1647353991.194160000,54.239.168.31
159,-74,1647353991.196120000,54.239.168.31
160,66,1647353991.196162000,192.168.10.155
161,583,1647353991.201979000,192.168.10.155
162,-66,1647353991.204923000,54.239.168.31
163,-1494,1647353991.205731000,54.239.168.31
164,66,1647353991.205744000,192.168.10.155
165,-1494,1647353991.205799000,54.239.168.31
166,66,1647353991.205805000,192.168.10.155
167,-1208,1647353991.207511000,54.239.168.31
168,66,1647353991.207520000,192.168.10.155
169,130,1647353991.209970000,192.168.10.155
170,518,1647353991.210098000,192.168.10.155
171,-66,1647353991.212215000,54.239.168.31
172,-66,1647353991.212441000,54.239.168.31
173,-674,1647353991.213368000,54.239.168.31
174,66,1647353991.213388000,192.168.10.155
175,-90,1647353991.213682000,54.239.168.31
176,90,1647353991.213936000,192.168.10.155
177,66,1647353991.213976000,192.168.10.155
178,-1494,1647353991.215723000,54.230.130.235
179,66,1647353991.215770000,192.168.10.155
180,-1494,1647353991.215828000,54.230.130.235
181,66,1647353991.215841000,192.168.10.155
182,-3941,1647353991.216526000,54.230.130.235
183,66,1647353991.216540000,192.168.10.155
184,-60,1647353991.216805000,54.239.168.31
185,-60,1647353991.216807000,54.239.168.31
186,74,1647353991.218957000,192.168.10.155
187,-74,1647353991.221476000,54.239.168.31
188,66,1647353991.221509000,192.168.10.155
189,583,1647353991.224743000,192.168.10.155
190,-66,1647353991.227904000,54.239.168.31
191,-1494,1647353991.228690000,54.239.168.31
192,66,1647353991.228716000,192.168.10.155
193,-1494,1647353991.228776000,54.239.168.31
194,66,1647353991.228784000,192.168.10.155
195,-1208,1647353991.230837000,54.239.168.31
196,66,1647353991.230870000,192.168.10.155
197,130,1647353991.240904000,192.168.10.155
198,517,1647353991.241098000,192.168.10.155
199,-66,1647353991.243619000,54.239.168.31
200,-66,1647353991.243620000,54.239.168.31
201,-771,1647353991.245401000,54.239.168.31
202,66,1647353991.245417000,192.168.10.155
203,-90,1647353991.245499000,54.239.168.31
204,90,1647353991.245734000,192.168.10.155
205,66,1647353991.245757000,192.168.10.155
206,-60,1647353991.248300000,54.239.168.31
207,-60,1647353991.248304000,54.239.168.31
208,-2922,1647353991.313587000,54.230.130.235
209,66,1647353991.313610000,192.168.10.155
210,-3984,1647353991.314013000,54.230.130.235
211,66,1647353991.314031000,192.168.10.155
212,74,1647353991.322953000,192.168.10.155
213,74,1647353991.323975000,192.168.10.155
214,74,1647353991.324451000,192.168.10.155
215,74,1647353991.324828000,192.168.10.155
216,74,1647353991.325316000,192.168.10.155
217,547,1647353991.326782000,192.168.10.155
218,-66,1647353991.329062000,54.230.130.22
219,-1069,1647353991.329765000,54.230.130.22
220,66,1647353991.329786000,192.168.10.155
221,-74,1647353991.332361000,151.101.109.16
222,66,1647353991.332393000,192.168.10.155
223,-74,1647353991.332979000,151.101.109.16
224,66,1647353991.332996000,192.168.10.155
225,-74,1647353991.333578000,151.101.109.16
226,66,1647353991.333593000,192.168.10.155
227,-74,1647353991.334245000,151.101.109.16
228,66,1647353991.334282000,192.168.10.155
229,583,1647353991.334742000,192.168.10.155
230,-74,1647353991.334966000,151.101.109.16
231,66,1647353991.334993000,192.168.10.155
232,583,1647353991.336922000,192.168.10.155
233,583,1647353991.338667000,192.168.10.155
234,583,1647353991.340529000,192.168.10.155
235,583,1647353991.342439000,192.168.10.155
236,570,1647353991.342601000,192.168.10.155
237,-66,1647353991.346084000,151.101.109.16
238,-1514,1647353991.346201000,151.101.109.16
239,66,1647353991.346211000,192.168.10.155
240,-4049,1647353991.346845000,151.101.109.16
241,66,1647353991.346859000,192.168.10.155
242,-66,1647353991.348350000,151.101.109.16
243,-1832,1647353991.348351000,54.230.130.22
244,66,1647353991.348433000,192.168.10.155
245,-66,1647353991.348946000,151.101.109.16
246,-1514,1647353991.349466000,151.101.109.16
247,66,1647353991.349484000,192.168.10.155
248,-1514,1647353991.349575000,151.101.109.16
249,66,1647353991.349582000,192.168.10.155
250,-2601,1647353991.349882000,151.101.109.16
251,66,1647353991.349895000,192.168.10.155
252,-66,1647353991.354665000,151.101.109.16
253,-66,1647353991.354754000,151.101.109.16
254,130,1647353991.356393000,192.168.10.155
255,236,1647353991.357228000,192.168.10.155
256,538,1647353991.359024000,192.168.10.155
257,-2962,1647353991.359728000,151.101.109.16
258,-1514,1647353991.359729000,151.101.109.16
259,66,1647353991.359745000,192.168.10.155
260,66,1647353991.359758000,192.168.10.155
261,-1153,1647353991.360554000,151.101.109.16
262,-2962,1647353991.360555000,151.101.109.16
263,-2601,1647353991.360558000,151.101.109.16
264,-4410,1647353991.360559000,151.101.109.16
265,66,1647353991.360569000,192.168.10.155
266,66,1647353991.360580000,192.168.10.155
267,66,1647353991.360586000,192.168.10.155
268,66,1647353991.360591000,192.168.10.155
269,-1153,1647353991.360598000,151.101.109.16
270,66,1647353991.360601000,192.168.10.155
271,130,1647353991.367969000,192.168.10.155
272,-66,1647353991.368101000,151.101.109.16
273,-66,1647353991.368103000,151.101.109.16
274,-125,1647353991.368997000,151.101.109.16
275,66,1647353991.369050000,192.168.10.155
276,-66,1647353991.369342000,151.101.109.16
277,-7306,1647353991.369345000,151.101.109.16
278,66,1647353991.369364000,192.168.10.155
279,97,1647353991.369449000,192.168.10.155
280,-7306,1647353991.370214000,151.101.109.16
281,66,1647353991.370232000,192.168.10.155
282,-7306,1647353991.371007000,151.101.109.16
283,66,1647353991.371022000,192.168.10.155
284,236,1647353991.371120000,192.168.10.155
285,403,1647353991.371148000,192.168.10.155
286,-7306,1647353991.371830000,151.101.109.16
287,66,1647353991.371848000,192.168.10.155
288,-7306,1647353991.372233000,151.101.109.16
289,66,1647353991.372242000,192.168.10.155
290,-2962,1647353991.372740000,151.101.109.16
291,66,1647353991.372755000,192.168.10.155
292,-2962,1647353991.373332000,151.101.109.16
293,66,1647353991.373342000,192.168.10.155
294,130,1647353991.375061000,192.168.10.155
295,130,1647353991.375881000,192.168.10.155
296,253,1647353991.376062000,192.168.10.155
297,445,1647353991.376426000,192.168.10.155
298,253,1647353991.376643000,192.168.10.155
299,90,1647353991.377006000,192.168.10.155
300,66,1647353991.377029000,192.168.10.155
301,130,1647353991.377468000,192.168.10.155
302,-66,1647353991.377609000,151.101.109.16
303,169,1647353991.377806000,192.168.10.155
304,-1514,1647353991.378220000,151.101.109.16
305,90,1647353991.378221000,192.168.10.155
306,66,1647353991.378230000,192.168.10.155
307,66,1647353991.378238000,192.168.10.155
308,-1514,1647353991.378344000,151.101.109.16
309,66,1647353991.378350000,192.168.10.155
310,684,1647353991.378750000,192.168.10.155
311,253,1647353991.378813000,192.168.10.155
312,-1996,1647353991.378881000,151.101.109.16
313,-66,1647353991.378882000,151.101.109.16
314,66,1647353991.378891000,192.168.10.155
315,90,1647353991.379177000,192.168.10.155
316,-14216,1647353991.379758000,54.230.130.235
317,66,1647353991.379774000,192.168.10.155
318,-66,1647353991.380454000,151.101.109.16
319,-66,1647353991.380454000,151.101.109.16
320,-125,1647353991.380454000,151.101.109.16
321,66,1647353991.380481000,192.168.10.155
322,97,1647353991.380552000,192.168.10.155
323,-5858,1647353991.381490000,151.101.109.16
324,-5858,1647353991.381492000,151.101.109.16
325,66,1647353991.381512000,192.168.10.155
326,66,1647353991.381549000,192.168.10.155
327,-4055,1647353991.382335000,151.101.109.16
328,66,1647353991.382349000,192.168.10.155
329,-66,1647353991.384226000,151.101.109.16
330,-66,1647353991.384890000,151.101.109.16
331,-66,1647353991.385296000,151.101.109.16
332,-66,1647353991.385366000,151.101.109.16
333,-1514,1647353991.385823000,151.101.109.16
334,66,1647353991.385865000,192.168.10.155
335,-1514,1647353991.385951000,151.101.109.16
336,66,1647353991.385965000,192.168.10.155
337,-2962,1647353991.386516000,151.101.109.16
338,-66,1647353991.386516000,151.101.109.16
339,-125,1647353991.386517000,151.101.109.16
340,-66,1647353991.386517000,151.101.109.16
341,66,1647353991.386529000,192.168.10.155
342,54,1647353991.386563000,192.168.10.155
343,54,1647353991.386575000,192.168.10.155
344,-90,1647353991.387534000,151.101.109.16
345,-66,1647353991.387535000,151.101.109.16
346,-66,1647353991.387536000,151.101.109.16
347,-5858,1647353991.387537000,151.101.109.16
348,54,1647353991.387557000,192.168.10.155
349,54,1647353991.387580000,192.168.10.155
350,54,1647353991.387586000,192.168.10.155
351,66,1647353991.387634000,192.168.10.155
352,-66,1647353991.387905000,151.101.109.16
353,-5858,1647353991.387906000,151.101.109.16
354,-125,1647353991.387907000,151.101.109.16
355,-66,1647353991.387907000,151.101.109.16
356,-66,1647353991.387908000,151.101.109.16
357,66,1647353991.387929000,192.168.10.155
358,54,1647353991.387956000,192.168.10.155
359,54,1647353991.387976000,192.168.10.155
360,-90,1647353991.388005000,151.101.109.16
361,-66,1647353991.388005000,151.101.109.16
362,-66,1647353991.388005000,151.101.109.16
363,-66,1647353991.388006000,151.101.109.16
364,54,1647353991.388013000,192.168.10.155
365,54,1647353991.388023000,192.168.10.155
366,54,1647353991.388028000,192.168.10.155
367,-5858,1647353991.389393000,151.101.109.16
368,-13098,1647353991.389396000,151.101.109.16
369,66,1647353991.389413000,192.168.10.155
370,66,1647353991.389431000,192.168.10.155
371,-2962,1647353991.389765000,151.101.109.16
372,-66,1647353991.389766000,151.101.109.16
373,-302,1647353991.389766000,151.101.109.16
374,-5858,1647353991.389767000,151.101.109.16
375,66,1647353991.389776000,192.168.10.155
376,66,1647353991.389814000,192.168.10.155
377,-6355,1647353991.389903000,151.101.109.16
378,-2962,1647353991.389903000,151.101.109.16
379,-90,1647353991.389904000,151.101.109.16
380,66,1647353991.389909000,192.168.10.155
381,66,1647353991.389915000,192.168.10.155
382,54,1647353991.389928000,192.168.10.155
383,-66,1647353991.389941000,151.101.109.16
384,-66,1647353991.389942000,151.101.109.16
385,-66,1647353991.389942000,151.101.109.16
386,54,1647353991.389948000,192.168.10.155
387,-1514,1647353991.391199000,151.101.109.16
388,-1514,1647353991.391312000,151.101.109.16
389,66,1647353991.391322000,192.168.10.155
390,-4410,1647353991.391632000,151.101.109.16
391,66,1647353991.391638000,192.168.10.155
392,-7306,1647353991.392292000,151.101.109.16
393,66,1647353991.392301000,192.168.10.155
394,-8754,1647353991.392958000,151.101.109.16
395,66,1647353991.392968000,192.168.10.155
396,-1514,1647353991.393586000,151.101.109.16
397,66,1647353991.393596000,192.168.10.155
398,-1514,1647353991.393700000,151.101.109.16
399,66,1647353991.393704000,192.168.10.155
400,-7306,1647353991.394386000,151.101.109.16
401,66,1647353991.394394000,192.168.10.155
402,-1514,1647353991.394936000,151.101.109.16
403,66,1647353991.394941000,192.168.10.155
404,-1514,1647353991.397190000,151.101.109.16
405,66,1647353991.397220000,192.168.10.155
406,-1514,1647353991.397310000,151.101.109.16
407,66,1647353991.397328000,192.168.10.155
408,-8482,1647353991.398086000,151.101.109.16
409,66,1647353991.398110000,192.168.10.155
410,-4410,1647353991.398984000,151.101.109.16
411,66,1647353991.398996000,192.168.10.155
412,-4682,1647353991.399390000,151.101.109.16
413,66,1647353991.399397000,192.168.10.155
414,-1514,1647353991.400320000,151.101.109.16
415,66,1647353991.400337000,192.168.10.155
416,-1514,1647353991.400411000,151.101.109.16
417,66,1647353991.400416000,192.168.10.155
418,-12114,1647353991.401264000,151.101.109.16
419,66,1647353991.401294000,192.168.10.155
420,-8454,1647353991.401629000,151.101.109.16
421,66,1647353991.401650000,192.168.10.155
422,-4350,1647353991.479626000,54.230.130.235
423,66,1647353991.479641000,192.168.10.155
424,-12188,1647353991.480860000,54.230.130.235
425,66,1647353991.480880000,192.168.10.155
426,-23852,1647353991.480957000,54.230.130.235
427,66,1647353991.480966000,192.168.10.155
428,-9098,1647353991.480999000,54.230.130.235
429,66,1647353991.481003000,192.168.10.155
430,-5778,1647353991.482104000,54.230.130.235
431,66,1647353991.482120000,192.168.10.155
432,-1494,1647353991.482167000,54.230.130.235
433,66,1647353991.482173000,192.168.10.155
434,-6994,1647353991.482849000,54.230.130.235
435,66,1647353991.482859000,192.168.10.155
436,-4053,1647353991.484041000,54.230.130.235
437,66,1647353991.484074000,192.168.10.155
438,-4350,1647353991.575967000,54.230.130.235
439,66,1647353991.575980000,192.168.10.155
440,-11490,1647353991.576475000,54.230.130.235
441,66,1647353991.576479000,192.168.10.155
442,-764,1647353991.576809000,54.230.130.235
443,-20590,1647353991.576812000,54.230.130.235
444,66,1647353991.576817000,192.168.10.155
445,66,1647353991.576826000,192.168.10.155
446,-1494,1647353991.578505000,54.230.130.235
447,66,1647353991.578518000,192.168.10.155
448,-1494,1647353991.578623000,54.230.130.235
449,66,1647353991.578628000,192.168.10.155
450,-11490,1647353991.579100000,54.230.130.235
451,66,1647353991.579109000,192.168.10.155
452,-2192,1647353991.579215000,54.230.130.235
453,-4438,1647353991.579216000,54.230.130.235
454,66,1647353991.579225000,192.168.10.155
455,66,1647353991.579238000,192.168.10.155
456,-1872,1647353991.586647000,54.230.130.235
457,66,1647353991.586656000,192.168.10.155
458,74,1647353991.587868000,192.168.10.155
459,-559,1647353991.595866000,54.230.130.235
460,66,1647353991.595878000,192.168.10.155
461,211,1647353991.622910000,192.168.10.155
462,333,1647353991.623273000,192.168.10.155
463,-66,1647353991.632329000,151.101.109.16
464,-66,1647353991.632329000,151.101.109.16
465,-10971,1647353991.632963000,151.101.109.16
466,66,1647353991.632985000,192.168.10.155
467,-4518,1647353991.633276000,151.101.109.16
468,-5858,1647353991.633278000,151.101.109.16
469,66,1647353991.633294000,192.168.10.155
470,66,1647353991.633306000,192.168.10.155
471,-7877,1647353991.633534000,151.101.109.16
472,66,1647353991.633542000,192.168.10.155
473,169,1647353991.649627000,192.168.10.155
474,200,1647353991.658811000,192.168.10.155
475,-66,1647353991.658848000,151.101.109.16
476,74,1647353991.658875000,192.168.10.155
477,-1514,1647353991.660842000,151.101.109.16
478,-1514,1647353991.660971000,151.101.109.16
479,66,1647353991.660977000,192.168.10.155
480,-11650,1647353991.661537000,151.101.109.16
481,66,1647353991.661546000,192.168.10.155
482,-1643,1647353991.661566000,151.101.109.16
483,66,1647353991.661569000,192.168.10.155
484,-961,1647353991.661815000,151.101.109.16
485,-66,1647353991.668408000,151.101.109.16
486,-74,1647353991.668501000,151.101.109.16
487,66,1647353991.668521000,192.168.10.155
488,-16040,1647353991.669421000,151.101.109.16
489,66,1647353991.669428000,192.168.10.155
490,-11650,1647353991.669852000,151.101.109.16
491,66,1647353991.669858000,192.168.10.155
492,-4919,1647353991.669931000,151.101.109.16
493,66,1647353991.669933000,192.168.10.155
494,-17442,1647353991.670832000,151.101.109.16
495,66,1647353991.670838000,192.168.10.155
496,-1464,1647353991.671039000,151.101.109.16
497,583,1647353991.672431000,192.168.10.155
498,-66,1647353991.681793000,151.101.109.16
499,-2962,1647353991.685777000,151.101.109.16
500,66,1647353991.685795000,192.168.10.155
501,-2585,1647353991.685954000,151.101.109.16
502,66,1647353991.685957000,192.168.10.155
503,130,1647353991.689762000,192.168.10.155
504,253,1647353991.690033000,192.168.10.155
505,90,1647353991.690564000,192.168.10.155
506,66,1647353991.690585000,192.168.10.155
507,-74,1647353991.697569000,35.161.156.160
508,66,1647353991.697614000,192.168.10.155
509,-66,1647353991.698607000,151.101.109.16
510,-66,1647353991.698709000,151.101.109.16
511,-66,1647353991.699175000,151.101.109.16
512,-66,1647353991.699275000,151.101.109.16
513,-90,1647353991.700096000,151.101.109.16
514,54,1647353991.700124000,192.168.10.155
515,-66,1647353991.700184000,151.101.109.16
516,54,1647353991.700191000,192.168.10.155
517,583,1647353991.704931000,192.168.10.155
518,66,1647353991.711512000,192.168.10.155
519,-66,1647353991.815329000,35.161.156.160
520,-5511,1647353991.818010000,35.161.156.160
521,66,1647353991.818073000,192.168.10.155
522,192,1647353991.822134000,192.168.10.155
523,-324,1647353991.933033000,35.161.156.160
524,-135,1647353991.933034000,35.161.156.160
525,66,1647353991.933056000,192.168.10.155
526,66,1647353991.933075000,192.168.10.155
527,243,1647353991.996188000,192.168.10.155
528,505,1647353991.996243000,192.168.10.155
529,104,1647353991.996671000,192.168.10.155
530,-66,1647353992.106394000,35.161.156.160
531,-104,1647353992.106395000,35.161.156.160
532,66,1647353992.106416000,192.168.10.155
533,-236,1647353992.108847000,35.161.156.160
534,-104,1647353992.108847000,35.161.156.160
535,66,1647353992.108856000,192.168.10.155
536,66,1647353992.108870000,192.168.10.155
537,-1286,1647353992.294723000,54.230.130.235
538,66,1647353992.294741000,192.168.10.155
539,-1494,1647353992.295339000,54.230.130.235
540,66,1647353992.295348000,192.168.10.155
541,-2505,1647353992.295493000,54.230.130.235
542,66,1647353992.295510000,192.168.10.155
543,-2491,1647353992.296117000,54.230.130.235
544,66,1647353992.296134000,192.168.10.155
545,-1494,1647353992.296214000,54.230.130.235
546,66,1647353992.296221000,192.168.10.155
547,-4891,1647353992.296877000,54.230.130.235
548,66,1647353992.296901000,192.168.10.155
549,202,1647353992.305096000,192.168.10.155
550,74,1647353992.305159000,192.168.10.155
551,-66,1647353992.314112000,151.101.109.16
552,-74,1647353992.315139000,151.101.109.16
553,66,1647353992.315162000,192.168.10.155
554,583,1647353992.317681000,192.168.10.155
555,-66,1647353992.327675000,151.101.109.16
556,-2962,1647353992.329561000,151.101.109.16
557,66,1647353992.329592000,192.168.10.155
558,-2601,1647353992.329791000,151.101.109.16
559,66,1647353992.329800000,192.168.10.155
560,-555,1647353992.330052000,151.101.109.16
561,66,1647353992.330062000,192.168.10.155
562,130,1647353992.336042000,192.168.10.155
563,253,1647353992.336525000,192.168.10.155
564,90,1647353992.337319000,192.168.10.155
565,66,1647353992.337343000,192.168.10.155
566,-66,1647353992.345735000,151.101.109.16
567,-66,1647353992.345989000,151.101.109.16
568,-125,1647353992.346206000,151.101.109.16
569,54,1647353992.346240000,192.168.10.155
570,-66,1647353992.346454000,151.101.109.16
571,54,1647353992.346470000,192.168.10.155
572,-66,1647353992.346701000,151.101.109.16
573,54,1647353992.346714000,192.168.10.155
574,-90,1647353992.347835000,151.101.109.16
575,-66,1647353992.347838000,151.101.109.16
576,54,1647353992.347905000,192.168.10.155
577,54,1647353992.347976000,192.168.10.155
578,155,1647353992.360499000,192.168.10.155
579,155,1647353992.362902000,192.168.10.155
580,155,1647353992.363746000,192.168.10.155
581,155,1647353992.364055000,192.168.10.155
582,-66,1647353992.369532000,151.101.109.16
583,-66,1647353992.372915000,151.101.109.16
584,-539,1647353992.372921000,151.101.109.16
585,66,1647353992.372940000,192.168.10.155
586,-8368,1647353992.373985000,151.101.109.16
587,-66,1647353992.373986000,151.101.109.16
588,-66,1647353992.373986000,151.101.109.16
589,66,1647353992.374018000,192.168.10.155
590,-16132,1647353992.374081000,151.101.109.16
591,66,1647353992.374087000,192.168.10.155
592,-11650,1647353992.374404000,151.101.109.16
593,66,1647353992.374416000,192.168.10.155
594,-4924,1647353992.374518000,151.101.109.16
595,-5864,1647353992.374522000,151.101.109.16
596,66,1647353992.374527000,192.168.10.155
597,66,1647353992.374533000,192.168.10.155
598,-1494,1647353992.393711000,54.230.130.235
599,66,1647353992.393724000,192.168.10.155
600,-2922,1647353992.393879000,54.230.130.235
601,66,1647353992.393881000,192.168.10.155
602,-4808,1647353992.394352000,54.230.130.235
603,-5778,1647353992.394353000,54.230.130.235
604,66,1647353992.394357000,192.168.10.155
605,66,1647353992.394364000,192.168.10.155
606,-3386,1647353992.394419000,54.230.130.235
607,66,1647353992.394422000,192.168.10.155
608,-1494,1647353992.395940000,54.230.130.235
609,66,1647353992.395951000,192.168.10.155
610,-1494,1647353992.396051000,54.230.130.235
611,66,1647353992.396056000,192.168.10.155
612,-12802,1647353992.396882000,54.230.130.235
613,66,1647353992.396893000,192.168.10.155
614,156,1647353992.404474000,192.168.10.155
615,156,1647353992.407243000,192.168.10.155
616,186,1647353992.407432000,192.168.10.155
617,174,1647353992.407780000,192.168.10.155
618,156,1647353992.410394000,192.168.10.155
619,189,1647353992.410557000,192.168.10.155
620,-66,1647353992.413489000,151.101.109.16
621,-1239,1647353992.414129000,151.101.109.16
622,66,1647353992.414176000,192.168.10.155
623,-66,1647353992.416368000,151.101.109.16
624,-66,1647353992.416369000,151.101.109.16
625,-66,1647353992.416460000,151.101.109.16
626,-1287,1647353992.416813000,151.101.109.16
627,66,1647353992.416833000,192.168.10.155
628,-1046,1647353992.417119000,151.101.109.16
629,66,1647353992.417136000,192.168.10.155
630,-390,1647353992.417215000,151.101.109.16
631,66,1647353992.417225000,192.168.10.155
632,-66,1647353992.419607000,151.101.109.16
633,-66,1647353992.419608000,151.101.109.16
634,-1514,1647353992.431735000,151.101.109.16
635,66,1647353992.431751000,192.168.10.155
636,-712,1647353992.431850000,151.101.109.16
637,66,1647353992.431856000,192.168.10.155
638,-3471,1647353992.432441000,151.101.109.16
639,66,1647353992.432449000,192.168.10.155
640,174,1647353992.506132000,192.168.10.155
641,622,1647353992.508100000,192.168.10.155
642,207,1647353992.510192000,192.168.10.155
