index,size,time,ip
73,-66,1647309159.930335000,54.230.130.27
74,583,1647309159.931903000,192.168.10.155
75,-66,1647309159.935152000,54.239.168.127
76,-1494,1647309159.935513000,54.239.168.127
77,66,1647309159.935537000,192.168.10.155
78,-1494,1647309159.935604000,54.239.168.127
79,66,1647309159.935613000,192.168.10.155
80,-1208,1647309159.937244000,54.239.168.127
81,66,1647309159.937261000,192.168.10.155
82,538,1647309159.938688000,192.168.10.155
83,130,1647309159.940913000,192.168.10.155
84,495,1647309159.941081000,192.168.10.155
85,-1060,1647309159.942028000,54.230.130.25
86,66,1647309159.942054000,192.168.10.155
87,-66,1647309159.943226000,54.239.168.127
88,-66,1647309159.943663000,54.239.168.127
89,-642,1647309159.944088000,54.239.168.127
90,66,1647309159.944106000,192.168.10.155
91,90,1647309159.944364000,192.168.10.155
92,66,1647309159.944387000,192.168.10.155
93,-90,1647309159.944628000,54.239.168.127
94,54,1647309159.944646000,192.168.10.155
95,74,1647309159.946682000,192.168.10.155
96,561,1647309159.947893000,192.168.10.155
97,-74,1647309159.949680000,54.239.168.127
98,66,1647309159.949699000,192.168.10.155
99,-1448,1647309159.950555000,54.230.130.25
100,583,1647309159.952440000,192.168.10.155
101,-66,1647309159.955297000,54.239.168.127
102,-1494,1647309159.956005000,54.239.168.127
103,66,1647309159.956029000,192.168.10.155
104,-1494,1647309159.956105000,54.239.168.127
105,66,1647309159.956114000,192.168.10.155
106,-1208,1647309159.957798000,54.239.168.127
107,66,1647309159.957813000,192.168.10.155
108,130,1647309159.963512000,192.168.10.155
109,500,1647309159.963667000,192.168.10.155
110,-66,1647309159.966535000,54.239.168.127
111,-66,1647309159.966536000,54.239.168.127
112,-2922,1647309159.968807000,54.239.168.127
113,66,1647309159.968830000,192.168.10.155
114,-13616,1647309159.970159000,54.239.168.127
115,66,1647309159.970183000,192.168.10.155
116,-20058,1647309159.970260000,54.239.168.127
117,66,1647309159.970267000,192.168.10.155
118,-2922,1647309159.970283000,54.239.168.127
119,66,1647309159.970288000,192.168.10.155
120,-1494,1647309159.971545000,54.239.168.127
121,66,1647309159.971558000,192.168.10.155
122,-1494,1647309159.971614000,54.239.168.127
123,66,1647309159.971621000,192.168.10.155
124,-2922,1647309159.972236000,54.239.168.127
125,66,1647309159.972244000,192.168.10.155
126,-4350,1647309159.974026000,54.239.168.127
127,66,1647309159.974038000,192.168.10.155
128,-11490,1647309159.974550000,54.239.168.127
129,66,1647309159.974556000,192.168.10.155
130,-10062,1647309159.974728000,54.239.168.127
131,-3402,1647309159.974729000,54.239.168.127
132,66,1647309159.974738000,192.168.10.155
133,66,1647309159.974757000,192.168.10.155
134,90,1647309159.974921000,192.168.10.155
135,66,1647309159.974943000,192.168.10.155
136,-60,1647309159.977554000,54.239.168.127
137,-60,1647309159.977555000,54.239.168.127
138,66,1647309159.991512000,192.168.10.155
139,74,1647309160.003637000,192.168.10.155
140,-74,1647309160.006005000,54.239.168.127
141,66,1647309160.006024000,192.168.10.155
142,583,1647309160.008307000,192.168.10.155
143,-66,1647309160.011096000,54.239.168.127
144,-1494,1647309160.012081000,54.239.168.127
145,66,1647309160.012107000,192.168.10.155
146,-1494,1647309160.012129000,54.239.168.127
147,66,1647309160.012132000,192.168.10.155
148,-1208,1647309160.015013000,54.239.168.127
149,66,1647309160.015030000,192.168.10.155
150,130,1647309160.021323000,192.168.10.155
151,501,1647309160.021629000,192.168.10.155
152,-66,1647309160.024104000,54.239.168.127
153,-66,1647309160.024192000,54.239.168.127
154,-675,1647309160.025095000,54.239.168.127
155,66,1647309160.025108000,192.168.10.155
156,-90,1647309160.025339000,54.239.168.127
157,90,1647309160.025451000,192.168.10.155
158,66,1647309160.025471000,192.168.10.155
159,74,1647309160.027095000,192.168.10.155
160,-60,1647309160.028089000,54.239.168.127
161,-60,1647309160.028090000,54.239.168.127
162,-74,1647309160.030175000,54.239.168.127
163,66,1647309160.030192000,192.168.10.155
164,583,1647309160.032544000,192.168.10.155
165,-66,1647309160.035658000,54.239.168.127
166,-2922,1647309160.036760000,54.239.168.127
167,66,1647309160.036787000,192.168.10.155
168,-1208,1647309160.038439000,54.239.168.127
169,66,1647309160.038468000,192.168.10.155
170,130,1647309160.042299000,192.168.10.155
171,508,1647309160.042440000,192.168.10.155
172,-66,1647309160.045014000,54.239.168.127
173,-66,1647309160.045015000,54.239.168.127
174,-2922,1647309160.046383000,54.239.168.127
175,66,1647309160.046390000,192.168.10.155
176,-1246,1647309160.047068000,54.239.168.127
177,-90,1647309160.047068000,54.239.168.127
178,66,1647309160.047078000,192.168.10.155
179,90,1647309160.047295000,192.168.10.155
180,66,1647309160.047312000,192.168.10.155
181,74,1647309160.048993000,192.168.10.155
182,-60,1647309160.050915000,54.239.168.127
183,-60,1647309160.050916000,54.239.168.127
184,-74,1647309160.052097000,54.239.168.127
185,66,1647309160.052122000,192.168.10.155
186,583,1647309160.055541000,192.168.10.155
187,-66,1647309160.058452000,54.239.168.127
188,-1494,1647309160.059101000,54.239.168.127
189,66,1647309160.059119000,192.168.10.155
190,-1494,1647309160.059172000,54.239.168.127
191,66,1647309160.059178000,192.168.10.155
192,-1208,1647309160.060742000,54.239.168.127
193,66,1647309160.060750000,192.168.10.155
194,130,1647309160.064252000,192.168.10.155
195,506,1647309160.064462000,192.168.10.155
196,-66,1647309160.067771000,54.239.168.127
197,-66,1647309160.067772000,54.239.168.127
198,-2822,1647309160.068150000,54.239.168.127
199,-90,1647309160.068151000,54.239.168.127
200,66,1647309160.068168000,192.168.10.155
201,90,1647309160.068694000,192.168.10.155
202,66,1647309160.068729000,192.168.10.155
203,-60,1647309160.071000000,54.239.168.127
204,-60,1647309160.071091000,54.239.168.127
205,74,1647309160.072508000,192.168.10.155
206,-74,1647309160.075623000,54.239.168.127
207,66,1647309160.075645000,192.168.10.155
208,583,1647309160.078231000,192.168.10.155
209,-66,1647309160.081084000,54.239.168.127
210,-1494,1647309160.081875000,54.239.168.127
211,66,1647309160.081900000,192.168.10.155
212,-1494,1647309160.081927000,54.239.168.127
213,66,1647309160.081932000,192.168.10.155
214,-1208,1647309160.083539000,54.239.168.127
215,66,1647309160.083547000,192.168.10.155
216,130,1647309160.087675000,192.168.10.155
217,518,1647309160.087849000,192.168.10.155
218,-66,1647309160.090013000,54.239.168.127
219,-66,1647309160.090263000,54.239.168.127
220,-996,1647309160.091004000,54.239.168.127
221,66,1647309160.091015000,192.168.10.155
222,90,1647309160.091288000,192.168.10.155
223,66,1647309160.091316000,192.168.10.155
224,-90,1647309160.091518000,54.239.168.127
225,54,1647309160.091544000,192.168.10.155
226,74,1647309160.093441000,192.168.10.155
227,-1108,1647309160.094055000,54.230.130.235
228,66,1647309160.094070000,192.168.10.155
229,-1494,1647309160.094188000,54.230.130.235
230,66,1647309160.094200000,192.168.10.155
231,-3447,1647309160.096472000,54.230.130.235
232,66,1647309160.096491000,192.168.10.155
233,-74,1647309160.097002000,54.239.168.127
234,66,1647309160.097053000,192.168.10.155
235,583,1647309160.100362000,192.168.10.155
236,-1494,1647309160.103085000,54.230.130.235
237,66,1647309160.103106000,192.168.10.155
238,-1494,1647309160.103203000,54.230.130.235
239,66,1647309160.103215000,192.168.10.155
240,-4098,1647309160.103667000,54.230.130.235
241,-66,1647309160.103678000,54.239.168.127
242,66,1647309160.103733000,192.168.10.155
243,-2922,1647309160.104573000,54.239.168.127
244,66,1647309160.104622000,192.168.10.155
245,-1208,1647309160.105723000,54.239.168.127
246,66,1647309160.105789000,192.168.10.155
247,130,1647309160.110807000,192.168.10.155
248,518,1647309160.110945000,192.168.10.155
249,-66,1647309160.113346000,54.239.168.127
250,-66,1647309160.113448000,54.239.168.127
251,-675,1647309160.114441000,54.239.168.127
252,66,1647309160.114509000,192.168.10.155
253,-90,1647309160.114614000,54.239.168.127
254,90,1647309160.115791000,192.168.10.155
255,66,1647309160.115819000,192.168.10.155
256,-60,1647309160.118182000,54.239.168.127
257,-60,1647309160.118183000,54.239.168.127
258,74,1647309160.126550000,192.168.10.155
259,-74,1647309160.129393000,54.239.168.127
260,66,1647309160.129413000,192.168.10.155
261,583,1647309160.132414000,192.168.10.155
262,-66,1647309160.135274000,54.239.168.127
263,-1494,1647309160.136116000,54.239.168.127
264,66,1647309160.136188000,192.168.10.155
265,-1494,1647309160.136301000,54.239.168.127
266,66,1647309160.136329000,192.168.10.155
267,-1208,1647309160.137800000,54.239.168.127
268,66,1647309160.137816000,192.168.10.155
269,130,1647309160.143160000,192.168.10.155
270,517,1647309160.143302000,192.168.10.155
271,-66,1647309160.145517000,54.239.168.127
272,-66,1647309160.145753000,54.239.168.127
273,-772,1647309160.146301000,54.239.168.127
274,66,1647309160.146315000,192.168.10.155
275,90,1647309160.146540000,192.168.10.155
276,66,1647309160.146563000,192.168.10.155
277,-90,1647309160.146577000,54.239.168.127
278,54,1647309160.146599000,192.168.10.155
279,74,1647309160.178493000,192.168.10.155
280,74,1647309160.178646000,192.168.10.155
281,74,1647309160.178802000,192.168.10.155
282,74,1647309160.179309000,192.168.10.155
283,74,1647309160.180046000,192.168.10.155
284,-74,1647309160.181459000,54.230.129.136
285,-74,1647309160.181461000,54.230.129.136
286,66,1647309160.181503000,192.168.10.155
287,66,1647309160.181531000,192.168.10.155
288,-74,1647309160.182070000,54.230.129.136
289,-74,1647309160.182070000,54.230.129.136
290,66,1647309160.182089000,192.168.10.155
291,66,1647309160.182106000,192.168.10.155
292,-74,1647309160.182754000,54.230.129.136
293,66,1647309160.182774000,192.168.10.155
294,583,1647309160.183714000,192.168.10.155
295,-66,1647309160.186664000,54.230.129.136
296,583,1647309160.187343000,192.168.10.155
297,-1494,1647309160.187428000,54.230.129.136
298,66,1647309160.187443000,192.168.10.155
299,-1494,1647309160.187558000,54.230.129.136
300,66,1647309160.187564000,192.168.10.155
301,-1494,1647309160.188160000,54.230.129.136
302,66,1647309160.188169000,192.168.10.155
303,-997,1647309160.189460000,54.230.129.136
304,66,1647309160.189516000,192.168.10.155
305,-66,1647309160.190295000,54.230.129.136
306,583,1647309160.190772000,192.168.10.155
307,-1494,1647309160.191070000,54.230.129.136
308,66,1647309160.191086000,192.168.10.155
309,-1494,1647309160.191164000,54.230.129.136
310,66,1647309160.191170000,192.168.10.155
311,-1494,1647309160.191716000,54.230.129.136
312,66,1647309160.191724000,192.168.10.155
313,-997,1647309160.192853000,54.230.129.136
314,66,1647309160.192856000,192.168.10.155
315,583,1647309160.192928000,192.168.10.155
316,-66,1647309160.193900000,54.230.129.136
317,583,1647309160.194690000,192.168.10.155
318,-1494,1647309160.194710000,54.230.129.136
319,66,1647309160.194715000,192.168.10.155
320,-1494,1647309160.194848000,54.230.129.136
321,66,1647309160.194853000,192.168.10.155
322,547,1647309160.194879000,192.168.10.155
323,-1494,1647309160.195423000,54.230.129.136
324,66,1647309160.195432000,192.168.10.155
325,-66,1647309160.196202000,54.230.129.136
326,-997,1647309160.196332000,54.230.129.136
327,66,1647309160.196338000,192.168.10.155
328,-2922,1647309160.197030000,54.230.129.136
329,66,1647309160.197042000,192.168.10.155
330,-1494,1647309160.198583000,54.230.129.136
331,-66,1647309160.198584000,54.230.129.136
332,66,1647309160.198597000,192.168.10.155
333,-1069,1647309160.199321000,54.230.130.25
334,-997,1647309160.199322000,54.230.129.136
335,-4350,1647309160.199322000,54.230.129.136
336,66,1647309160.199330000,192.168.10.155
337,66,1647309160.199336000,192.168.10.155
338,66,1647309160.199339000,192.168.10.155
339,-997,1647309160.200703000,54.230.129.136
340,66,1647309160.200724000,192.168.10.155
341,130,1647309160.201747000,192.168.10.155
342,130,1647309160.203040000,192.168.10.155
343,-66,1647309160.204395000,54.230.129.136
344,-128,1647309160.204396000,54.230.129.136
345,66,1647309160.204417000,192.168.10.155
346,236,1647309160.204462000,192.168.10.155
347,897,1647309160.204489000,192.168.10.155
348,-66,1647309160.205268000,54.230.129.136
349,97,1647309160.205354000,192.168.10.155
350,-128,1647309160.205374000,54.230.129.136
351,66,1647309160.205381000,192.168.10.155
352,130,1647309160.205629000,192.168.10.155
353,236,1647309160.206497000,192.168.10.155
354,394,1647309160.206593000,192.168.10.155
355,-66,1647309160.207387000,54.230.129.136
356,-66,1647309160.207390000,54.230.129.136
357,-97,1647309160.207390000,54.230.129.136
358,66,1647309160.207448000,192.168.10.155
359,-11490,1647309160.207936000,54.230.129.136
360,66,1647309160.207952000,192.168.10.155
361,-5048,1647309160.208027000,54.230.129.136
362,-1494,1647309160.208027000,54.230.129.136
363,66,1647309160.208039000,192.168.10.155
364,66,1647309160.208053000,192.168.10.155
365,-10636,1647309160.208766000,54.230.129.136
366,66,1647309160.208786000,192.168.10.155
367,-66,1647309160.208807000,54.230.129.136
368,-128,1647309160.208807000,54.230.129.136
369,-66,1647309160.208808000,54.230.129.136
370,66,1647309160.208819000,192.168.10.155
371,97,1647309160.208862000,192.168.10.155
372,178,1647309160.209233000,192.168.10.155
373,-66,1647309160.209793000,54.230.129.136
374,-66,1647309160.209794000,54.230.129.136
375,-97,1647309160.209794000,54.230.129.136
376,66,1647309160.209814000,192.168.10.155
377,-16472,1647309160.210842000,54.230.129.136
378,66,1647309160.210863000,192.168.10.155
379,-17191,1647309160.210921000,54.230.129.136
380,66,1647309160.210929000,192.168.10.155
381,-66,1647309160.211084000,54.230.129.136
382,-66,1647309160.211617000,54.230.129.136
383,570,1647309160.212298000,192.168.10.155
384,253,1647309160.212379000,192.168.10.155
385,90,1647309160.212496000,192.168.10.155
386,-1494,1647309160.213334000,54.230.129.136
387,66,1647309160.213347000,192.168.10.155
388,-1494,1647309160.213456000,54.230.129.136
389,66,1647309160.213464000,192.168.10.155
390,-11490,1647309160.213891000,54.230.129.136
391,66,1647309160.213900000,192.168.10.155
392,130,1647309160.213910000,192.168.10.155
393,-1301,1647309160.213921000,54.230.129.136
394,66,1647309160.213925000,192.168.10.155
395,130,1647309160.214630000,192.168.10.155
396,-66,1647309160.214668000,54.230.129.136
397,253,1647309160.214741000,192.168.10.155
398,-97,1647309160.214772000,54.230.129.136
399,54,1647309160.214792000,192.168.10.155
400,445,1647309160.215032000,192.168.10.155
401,253,1647309160.215163000,192.168.10.155
402,333,1647309160.215345000,192.168.10.155
403,-66,1647309160.215888000,54.230.129.136
404,-1831,1647309160.215891000,54.230.130.25
405,54,1647309160.215909000,192.168.10.155
406,66,1647309160.215937000,192.168.10.155
407,-66,1647309160.216397000,54.230.129.136
408,-128,1647309160.216397000,54.230.129.136
409,66,1647309160.216404000,192.168.10.155
410,-66,1647309160.217017000,54.230.129.136
411,90,1647309160.217027000,192.168.10.155
412,66,1647309160.217055000,192.168.10.155
413,-97,1647309160.217129000,54.230.129.136
414,54,1647309160.217145000,192.168.10.155
415,-66,1647309160.217713000,54.230.129.136
416,-128,1647309160.217713000,54.230.129.136
417,-66,1647309160.217713000,54.230.129.136
418,66,1647309160.217730000,192.168.10.155
419,90,1647309160.217842000,192.168.10.155
420,66,1647309160.218127000,192.168.10.155
421,-66,1647309160.219790000,54.230.129.136
422,-66,1647309160.219791000,54.230.129.136
423,-97,1647309160.219791000,54.230.129.136
424,-14346,1647309160.219794000,54.230.129.136
425,54,1647309160.219846000,192.168.10.155
426,-7206,1647309160.219885000,54.230.129.136
427,66,1647309160.219891000,192.168.10.155
428,66,1647309160.220903000,192.168.10.155
429,-9332,1647309160.221588000,54.230.129.136
430,-2192,1647309160.221591000,54.230.129.136
431,66,1647309160.221653000,192.168.10.155
432,66,1647309160.221718000,192.168.10.155
433,-28626,1647309160.221925000,54.230.129.136
434,-28626,1647309160.222120000,54.230.129.136
435,66,1647309160.222131000,192.168.10.155
436,-1515,1647309160.222295000,54.230.129.136
437,-25998,1647309160.222331000,54.230.129.136
438,66,1647309160.222360000,192.168.10.155
439,-66,1647309160.222419000,54.230.129.136
440,-66,1647309160.222419000,54.230.129.136
441,54,1647309160.222463000,192.168.10.155
442,54,1647309160.222492000,192.168.10.155
443,66,1647309160.222644000,192.168.10.155
444,-66,1647309160.222727000,54.230.129.136
445,-401,1647309160.222728000,54.230.130.235
446,-66,1647309160.222729000,54.230.129.136
447,54,1647309160.222737000,192.168.10.155
448,66,1647309160.222745000,192.168.10.155
449,54,1647309160.222750000,192.168.10.155
450,-1494,1647309160.223636000,54.230.130.235
451,66,1647309160.223679000,192.168.10.155
452,-1494,1647309160.223757000,54.230.130.235
453,66,1647309160.223768000,192.168.10.155
454,-8702,1647309160.224190000,54.230.130.235
455,-1494,1647309160.224191000,54.230.130.235
456,66,1647309160.224223000,192.168.10.155
457,66,1647309160.224233000,192.168.10.155
458,-2560,1647309160.224240000,54.230.130.235
459,66,1647309160.224241000,192.168.10.155
460,-66,1647309160.224285000,54.230.129.136
461,54,1647309160.224295000,192.168.10.155
462,-2922,1647309160.245807000,54.230.130.235
463,66,1647309160.245823000,192.168.10.155
464,-6236,1647309160.246190000,54.230.130.235
465,66,1647309160.246198000,192.168.10.155
466,-2922,1647309160.321316000,54.230.130.235
467,66,1647309160.321333000,192.168.10.155
468,-13616,1647309160.321411000,54.230.130.235
469,66,1647309160.321419000,192.168.10.155
470,-90,1647309160.321430000,54.230.130.235
471,66,1647309160.321560000,192.168.10.155
472,-16472,1647309160.322541000,54.230.130.235
473,-100,1647309160.322584000,54.230.130.235
474,66,1647309160.322746000,192.168.10.155
475,-3319,1647309160.343185000,54.230.130.235
476,66,1647309160.343197000,192.168.10.155
477,-11490,1647309160.343792000,54.230.130.235
478,66,1647309160.343800000,192.168.10.155
479,-5048,1647309160.343825000,54.230.130.235
480,-100,1647309160.343825000,54.230.130.235
481,66,1647309160.343833000,192.168.10.155
482,66,1647309160.343912000,192.168.10.155
483,-2922,1647309160.416433000,54.230.130.235
484,66,1647309160.416453000,192.168.10.155
485,-7848,1647309160.416958000,54.230.130.235
486,66,1647309160.416963000,192.168.10.155
487,-5778,1647309160.418362000,54.230.130.235
488,66,1647309160.418381000,192.168.10.155
489,-10760,1647309160.419377000,54.230.130.235
490,66,1647309160.419407000,192.168.10.155
491,-100,1647309160.419603000,54.230.130.235
492,-5069,1647309160.419607000,54.230.130.235
493,-9092,1647309160.419617000,54.230.130.235
494,66,1647309160.419665000,192.168.10.155
495,66,1647309160.419699000,192.168.10.155
496,174,1647309160.430853000,192.168.10.155
497,174,1647309160.432276000,192.168.10.155
498,-66,1647309160.433178000,54.230.129.136
499,-2922,1647309160.434284000,54.230.129.136
500,66,1647309160.434303000,192.168.10.155
501,-5628,1647309160.434699000,54.230.129.136
502,66,1647309160.434713000,192.168.10.155
503,-843,1647309160.435454000,54.230.129.136
504,169,1647309160.435877000,192.168.10.155
505,622,1647309160.437127000,192.168.10.155
506,207,1647309160.437844000,192.168.10.155
507,-4350,1647309160.438805000,54.230.129.136
508,66,1647309160.438882000,192.168.10.155
509,-1290,1647309160.439555000,54.230.129.136
510,-11490,1647309160.440150000,54.230.129.136
511,66,1647309160.440181000,192.168.10.155
512,-5048,1647309160.440237000,54.230.129.136
513,66,1647309160.440254000,192.168.10.155
514,-28626,1647309160.441237000,54.230.129.136
515,66,1647309160.441254000,192.168.10.155
516,1182,1647309160.441484000,192.168.10.155
517,-11490,1647309160.441635000,54.230.130.235
518,66,1647309160.441644000,192.168.10.155
519,-5048,1647309160.442174000,54.230.130.235
520,-1888,1647309160.442175000,54.230.130.235
521,-4445,1647309160.442176000,54.230.130.235
522,66,1647309160.442184000,192.168.10.155
523,66,1647309160.442195000,192.168.10.155
524,66,1647309160.442199000,192.168.10.155
525,-20724,1647309160.442242000,54.230.129.136
526,66,1647309160.442246000,192.168.10.155
527,188,1647309160.442840000,192.168.10.155
528,-28626,1647309160.443415000,54.230.129.136
529,66,1647309160.443428000,192.168.10.155
530,-28626,1647309160.444281000,54.230.129.136
531,66,1647309160.444294000,192.168.10.155
532,-5778,1647309160.444327000,54.230.129.136
533,66,1647309160.444376000,192.168.10.155
534,180,1647309160.444631000,192.168.10.155
535,296,1647309160.444762000,192.168.10.155
536,-22914,1647309160.444902000,54.230.129.136
537,66,1647309160.444910000,192.168.10.155
538,191,1647309160.445199000,192.168.10.155
539,-7999,1647309160.445616000,54.230.129.136
540,-2922,1647309160.445617000,54.230.129.136
541,66,1647309160.445627000,192.168.10.155
542,66,1647309160.445645000,192.168.10.155
543,74,1647309160.445681000,192.168.10.155
544,-13616,1647309160.445990000,54.230.129.136
545,66,1647309160.445999000,192.168.10.155
546,-15774,1647309160.446046000,54.230.129.136
547,66,1647309160.446053000,192.168.10.155
548,177,1647309160.446236000,192.168.10.155
549,177,1647309160.446547000,192.168.10.155
550,-764,1647309160.447278000,54.230.129.136
551,-32878,1647309160.447285000,54.230.129.136
552,66,1647309160.447413000,192.168.10.155
553,177,1647309160.447485000,192.168.10.155
554,-27198,1647309160.448445000,54.230.129.136
555,66,1647309160.448455000,192.168.10.155
556,-41478,1647309160.449922000,54.230.129.136
557,-22914,1647309160.449981000,54.230.129.136
558,66,1647309160.449993000,192.168.10.155
559,66,1647309160.450077000,192.168.10.155
560,-11490,1647309160.451018000,54.230.129.136
561,66,1647309160.451058000,192.168.10.155
562,-52902,1647309160.452151000,54.230.129.136
563,66,1647309160.452244000,192.168.10.155
564,-45762,1647309160.452280000,54.230.129.136
565,66,1647309160.452377000,192.168.10.155
566,-18630,1647309160.454016000,54.230.129.136
567,66,1647309160.454036000,192.168.10.155
568,-66,1647309160.454165000,54.230.129.136
569,-64326,1647309160.454177000,54.230.129.136
570,-11490,1647309160.454206000,54.230.129.136
571,66,1647309160.454272000,192.168.10.155
572,-52902,1647309160.455557000,54.230.129.136
573,66,1647309160.455579000,192.168.10.155
574,-64326,1647309160.455711000,54.230.129.136
575,-18630,1647309160.455769000,54.230.129.136
576,66,1647309160.456133000,192.168.10.155
577,-11490,1647309160.456640000,54.230.129.136
578,66,1647309160.456677000,192.168.10.155
579,-34338,1647309160.457549000,54.230.129.136
580,66,1647309160.457557000,192.168.10.155
581,-36042,1647309160.457628000,54.230.129.136
582,66,1647309160.457632000,192.168.10.155
583,211,1647309160.484358000,192.168.10.155
584,198,1647309160.484819000,192.168.10.155
585,-66,1647309160.487043000,54.230.129.136
586,-1494,1647309160.487168000,54.230.129.136
587,-9889,1647309160.487601000,54.230.129.136
588,66,1647309160.487614000,192.168.10.155
589,-4948,1647309160.487960000,54.230.129.136
590,66,1647309160.487975000,192.168.10.155
591,169,1647309160.512891000,192.168.10.155
592,-1494,1647309160.515882000,54.230.130.235
593,66,1647309160.515898000,192.168.10.155
594,-2922,1647309160.515984000,54.230.130.235
595,66,1647309160.515988000,192.168.10.155
596,-11248,1647309160.516994000,54.230.130.235
597,66,1647309160.516999000,192.168.10.155
598,-8806,1647309160.517038000,54.230.129.136
599,-8585,1647309160.517042000,54.230.129.136
600,66,1647309160.517050000,192.168.10.155
601,66,1647309160.517055000,192.168.10.155
602,-97,1647309160.517168000,54.230.129.136
603,74,1647309160.523810000,192.168.10.155
604,200,1647309160.523980000,192.168.10.155
605,-74,1647309160.526375000,54.230.129.136
606,66,1647309160.526400000,192.168.10.155
607,-1494,1647309160.527109000,54.230.129.136
608,-1494,1647309160.527237000,54.230.129.136
609,66,1647309160.527243000,192.168.10.155
610,-11490,1647309160.527677000,54.230.129.136
611,66,1647309160.527683000,192.168.10.155
612,-2192,1647309160.527944000,54.230.129.136
613,-12918,1647309160.527946000,54.230.129.136
614,66,1647309160.527951000,192.168.10.155
615,66,1647309160.527957000,192.168.10.155
616,-3620,1647309160.528815000,54.230.129.136
617,-18815,1647309160.528818000,54.230.129.136
618,66,1647309160.528824000,192.168.10.155
619,66,1647309160.528841000,192.168.10.155
620,583,1647309160.529585000,192.168.10.155
621,-66,1647309160.532238000,54.230.129.136
622,-1494,1647309160.533152000,54.230.129.136
623,66,1647309160.533166000,192.168.10.155
624,-1494,1647309160.533286000,54.230.129.136
625,66,1647309160.533291000,192.168.10.155
626,-1494,1647309160.533874000,54.230.129.136
627,66,1647309160.533882000,192.168.10.155
628,-997,1647309160.536546000,54.230.129.136
629,66,1647309160.536558000,192.168.10.155
630,130,1647309160.540316000,192.168.10.155
631,253,1647309160.540553000,192.168.10.155
632,-66,1647309160.542825000,54.230.129.136
633,-128,1647309160.542826000,54.230.129.136
634,66,1647309160.542843000,192.168.10.155
635,90,1647309160.542939000,192.168.10.155
636,66,1647309160.542955000,192.168.10.155
637,-66,1647309160.543433000,54.230.129.136
638,-97,1647309160.543434000,54.230.129.136
639,54,1647309160.543449000,192.168.10.155
640,-66,1647309160.545000000,54.230.129.136
641,54,1647309160.545009000,192.168.10.155
642,-66,1647309160.545531000,54.230.129.136
