index,size,time,ip
0,-66,1649221652.315555000,99.84.192.126
1,-66,1649221652.315557000,99.84.192.126
2,-97,1649221652.315557000,52.40.22.163
3,-66,1649221652.315558000,52.40.22.163
4,-224,1649221652.315559000,34.208.118.238
5,66,1649221652.315612000,10.11.219.6
6,54,1649221652.315675000,10.11.219.6
7,54,1649221652.315700000,10.11.219.6
8,66,1649221652.315734000,10.11.219.6
9,-66,1649221652.316557000,18.65.123.75
10,-66,1649221652.316559000,18.65.123.75
11,-66,1649221652.316559000,18.65.116.115
12,97,1649221652.317751000,10.11.219.6
13,66,1649221652.317776000,10.11.219.6
14,-66,1649221652.317950000,18.65.110.227
15,-1048,1649221652.317951000,18.65.116.115
16,-4170,1649221652.317952000,18.65.110.227
17,66,1649221652.317967000,10.11.219.6
18,66,1649221652.317982000,10.11.219.6
19,549,1649221652.324088000,10.11.219.6
20,-2662,1649221652.324490000,18.65.123.75
21,-90,1649221652.324491000,18.65.123.75
22,-1217,1649221652.324492000,18.65.110.227
23,66,1649221652.324507000,10.11.219.6
24,66,1649221652.324535000,10.11.219.6
25,90,1649221652.324808000,10.11.219.6
26,66,1649221652.324835000,10.11.219.6
27,-66,1649221652.327796000,18.65.116.115
28,-54,1649221652.327797000,18.65.123.75
29,-3793,1649221652.327800000,18.65.116.115
30,66,1649221652.327892000,10.11.219.6
31,74,1649221652.328967000,10.11.219.6
32,-74,1649221652.331903000,18.65.123.75
33,66,1649221652.331926000,10.11.219.6
34,130,1649221652.332751000,10.11.219.6
35,583,1649221652.334929000,10.11.219.6
36,-66,1649221652.335175000,18.65.110.227
37,-128,1649221652.335176000,18.65.110.227
38,66,1649221652.335193000,10.11.219.6
39,-66,1649221652.338419000,18.65.123.75
40,236,1649221652.363306000,10.11.219.6
41,597,1649221652.363330000,10.11.219.6
42,74,1649221652.363683000,10.11.219.6
43,538,1649221652.368957000,10.11.219.6
44,97,1649221652.404821000,10.11.219.6
45,-2802,1649221652.458572000,18.65.123.75
46,66,1649221652.458623000,10.11.219.6
47,-1328,1649221652.459412000,18.65.123.75
48,-1328,1649221652.459414000,18.65.123.75
49,-97,1649221652.459416000,34.208.118.238
50,-66,1649221652.459417000,34.208.118.238
51,66,1649221652.459455000,10.11.219.6
52,78,1649221652.459494000,10.11.219.6
53,54,1649221652.459547000,10.11.219.6
54,54,1649221652.459582000,10.11.219.6
55,-66,1649221652.460390000,18.65.110.227
56,-66,1649221652.460392000,18.65.110.227
57,-66,1649221652.460394000,18.65.110.227
58,-97,1649221652.460395000,18.65.110.227
59,-74,1649221652.460396000,18.65.116.85
60,66,1649221652.460469000,10.11.219.6
61,66,1649221652.460514000,10.11.219.6
62,-1060,1649221652.462789000,18.65.116.115
63,282,1649221652.464482000,10.11.219.6
64,-66,1649221652.468093000,18.65.116.85
65,-2802,1649221652.468094000,18.65.116.85
66,66,1649221652.468120000,10.11.219.6
67,130,1649221652.468656000,10.11.219.6
68,498,1649221652.468839000,10.11.219.6
69,561,1649221652.470066000,10.11.219.6
70,-1229,1649221652.470389000,18.65.116.85
71,66,1649221652.470402000,10.11.219.6
72,159,1649221652.471085000,10.11.219.6
73,-66,1649221652.473043000,18.65.123.75
74,-66,1649221652.473044000,18.65.123.75
75,-8274,1649221652.473046000,18.65.123.75
76,66,1649221652.473063000,10.11.219.6
77,-926,1649221652.473073000,18.65.123.75
78,-1434,1649221652.473073000,18.65.123.75
79,-90,1649221652.473074000,18.65.123.75
80,78,1649221652.473083000,10.11.219.6
81,66,1649221652.473091000,10.11.219.6
82,90,1649221652.473232000,10.11.219.6
83,66,1649221652.473244000,10.11.219.6
84,-83,1649221652.473698000,18.65.116.115
85,-1434,1649221652.473698000,18.65.116.115
86,78,1649221652.473710000,10.11.219.6
87,66,1649221652.473721000,10.11.219.6
88,-66,1649221652.474468000,18.65.116.85
89,-237,1649221652.474469000,18.65.116.85
90,-135,1649221652.474469000,18.65.116.85
91,66,1649221652.474482000,10.11.219.6
92,66,1649221652.474496000,10.11.219.6
93,243,1649221652.475003000,10.11.219.6
94,104,1649221652.475318000,10.11.219.6
95,74,1649221652.475337000,10.11.219.6
96,-54,1649221652.476830000,18.65.123.75
97,-66,1649221652.478478000,18.65.116.85
98,-104,1649221652.478481000,18.65.116.85
99,-66,1649221652.478481000,18.65.116.85
100,66,1649221652.478608000,10.11.219.6
101,-74,1649221652.478747000,18.65.123.75
102,66,1649221652.478806000,10.11.219.6
103,583,1649221652.481606000,10.11.219.6
104,-66,1649221652.485436000,18.65.123.75
105,-2802,1649221652.485437000,18.65.123.75
106,66,1649221652.485456000,10.11.219.6
107,-1328,1649221652.486403000,18.65.123.75
108,66,1649221652.486417000,10.11.219.6
109,130,1649221652.489424000,10.11.219.6
110,496,1649221652.489563000,10.11.219.6
111,-66,1649221652.492047000,18.65.123.75
112,-66,1649221652.492047000,18.65.123.75
113,-16072,1649221652.497998000,18.65.123.75
114,66,1649221652.498019000,10.11.219.6
115,-90,1649221652.498038000,18.65.123.75
116,90,1649221652.498311000,10.11.219.6
117,66,1649221652.498333000,10.11.219.6
118,-54,1649221652.502990000,18.65.123.75
119,74,1649221652.532662000,10.11.219.6
120,-74,1649221652.627300000,18.65.123.75
121,66,1649221652.627425000,10.11.219.6
122,583,1649221652.633162000,10.11.219.6
123,-66,1649221652.637068000,18.65.123.75
124,-2802,1649221652.637070000,18.65.123.75
125,66,1649221652.637092000,10.11.219.6
126,-1328,1649221652.638082000,18.65.123.75
127,66,1649221652.638105000,10.11.219.6
128,130,1649221652.641244000,10.11.219.6
129,500,1649221652.641425000,10.11.219.6
130,-66,1649221652.643558000,18.65.123.75
131,-66,1649221652.646497000,18.65.123.75
132,-11010,1649221652.646504000,18.65.123.75
133,66,1649221652.646589000,10.11.219.6
134,-5528,1649221652.646845000,18.65.123.75
135,-15114,1649221652.646849000,18.65.123.75
136,66,1649221652.646867000,10.11.219.6
137,66,1649221652.646889000,10.11.219.6
138,-6906,1649221652.648028000,18.65.123.75
139,66,1649221652.648044000,10.11.219.6
140,-21954,1649221652.770584000,18.65.123.75
141,66,1649221652.770598000,10.11.219.6
142,-9642,1649221652.770647000,18.65.123.75
143,-9642,1649221652.770649000,18.65.123.75
144,66,1649221652.770657000,10.11.219.6
145,66,1649221652.770668000,10.11.219.6
146,-13746,1649221652.770962000,18.65.123.75
147,66,1649221652.770970000,10.11.219.6
148,-1434,1649221652.770989000,18.65.123.75
149,66,1649221652.770994000,10.11.219.6
150,-1434,1649221652.776084000,18.65.123.75
151,-890,1649221652.776086000,18.65.123.75
152,-1173,1649221652.776087000,18.65.110.227
153,-2802,1649221652.776090000,18.65.110.227
154,-749,1649221652.776091000,18.65.110.227
155,-1434,1649221652.776091000,18.65.110.227
156,-749,1649221652.776092000,18.65.110.227
157,66,1649221652.776121000,10.11.219.6
158,78,1649221652.776166000,10.11.219.6
159,66,1649221652.776193000,10.11.219.6
160,66,1649221652.776206000,10.11.219.6
161,78,1649221652.776218000,10.11.219.6
162,66,1649221652.776229000,10.11.219.6
163,78,1649221652.776239000,10.11.219.6
164,-1434,1649221652.776248000,18.65.123.75
165,66,1649221652.776260000,10.11.219.6
166,-5538,1649221652.776326000,18.65.110.227
167,-126,1649221652.776327000,18.65.110.227
168,-890,1649221652.776327000,18.65.123.75
169,-2802,1649221652.776329000,18.65.123.75
170,66,1649221652.776340000,10.11.219.6
171,78,1649221652.776352000,10.11.219.6
172,78,1649221652.776361000,10.11.219.6
173,66,1649221652.776379000,10.11.219.6
174,-610,1649221652.776448000,18.65.123.75
175,-1434,1649221652.776450000,18.65.110.227
176,-13746,1649221652.776455000,18.65.123.75
177,66,1649221652.776463000,10.11.219.6
178,66,1649221652.776480000,10.11.219.6
179,66,1649221652.776488000,10.11.219.6
180,-1434,1649221652.781180000,18.65.123.75
181,-9642,1649221652.781184000,18.65.123.75
182,66,1649221652.781224000,10.11.219.6
183,66,1649221652.781275000,10.11.219.6
184,-6906,1649221652.781368000,18.65.123.75
185,-9642,1649221652.781372000,18.65.123.75
186,66,1649221652.781384000,10.11.219.6
187,66,1649221652.781408000,10.11.219.6
188,-13746,1649221652.783435000,18.65.123.75
189,66,1649221652.783468000,10.11.219.6
190,-8274,1649221652.783525000,18.65.123.75
191,-2802,1649221652.783526000,18.65.123.75
192,66,1649221652.783535000,10.11.219.6
193,66,1649221652.783542000,10.11.219.6
194,-2802,1649221652.785588000,18.65.123.75
195,66,1649221652.785603000,10.11.219.6
196,-17850,1649221652.785798000,18.65.123.75
197,66,1649221652.785801000,10.11.219.6
198,-5538,1649221652.785827000,18.65.123.75
199,66,1649221652.785830000,10.11.219.6
