index,size,time,ip
0,236,1649395429.132623000,10.11.219.6
1,597,1649395429.132652000,10.11.219.6
2,97,1649395429.133128000,10.11.219.6
3,74,1649395429.133275000,10.11.219.6
4,130,1649395429.135313000,10.11.219.6
5,495,1649395429.135443000,10.11.219.6
6,-66,1649395429.137063000,18.65.110.227
7,-66,1649395429.137063000,18.65.110.227
8,-97,1649395429.137064000,18.65.110.227
9,-66,1649395429.137064000,18.65.110.227
10,-74,1649395429.137064000,18.65.116.99
11,66,1649395429.137082000,10.11.219.6
12,66,1649395429.137101000,10.11.219.6
13,282,1649395429.137231000,10.11.219.6
14,-66,1649395429.138100000,18.65.123.116
15,-66,1649395429.138100000,18.65.123.116
16,-642,1649395429.139202000,18.65.123.116
17,-90,1649395429.139202000,18.65.123.116
18,66,1649395429.139207000,10.11.219.6
19,90,1649395429.139422000,10.11.219.6
20,66,1649395429.139441000,10.11.219.6
21,-66,1649395429.140220000,18.65.116.99
22,74,1649395429.140987000,10.11.219.6
23,-2802,1649395429.141660000,18.65.116.99
24,66,1649395429.141667000,10.11.219.6
25,-1229,1649395429.142616000,18.65.116.99
26,66,1649395429.142643000,10.11.219.6
27,-54,1649395429.143471000,18.65.123.116
28,159,1649395429.144240000,10.11.219.6
29,-74,1649395429.144522000,18.65.123.116
30,66,1649395429.144547000,10.11.219.6
31,583,1649395429.146889000,10.11.219.6
32,-66,1649395429.147704000,18.65.116.99
33,-237,1649395429.148814000,18.65.116.99
34,-135,1649395429.148815000,18.65.116.99
35,66,1649395429.148828000,10.11.219.6
36,66,1649395429.148845000,10.11.219.6
37,243,1649395429.149273000,10.11.219.6
38,104,1649395429.149573000,10.11.219.6
39,-66,1649395429.149879000,18.65.123.116
40,-2802,1649395429.151131000,18.65.123.116
41,66,1649395429.151136000,10.11.219.6
42,-1328,1649395429.153644000,18.65.123.116
43,-66,1649395429.153645000,18.65.116.99
44,-104,1649395429.153645000,18.65.116.99
45,66,1649395429.153656000,10.11.219.6
46,66,1649395429.153675000,10.11.219.6
47,-66,1649395429.155902000,18.65.116.99
48,130,1649395429.156121000,10.11.219.6
49,500,1649395429.156246000,10.11.219.6
50,-66,1649395429.162426000,18.65.123.116
51,-66,1649395429.162427000,18.65.123.116
52,-8274,1649395429.162430000,18.65.123.116
53,66,1649395429.162461000,10.11.219.6
54,-2802,1649395429.162636000,18.65.123.116
55,-1424,1649395429.162637000,18.65.123.116
56,-4170,1649395429.162638000,18.65.123.116
57,-5538,1649395429.162640000,18.65.123.116
58,66,1649395429.162648000,10.11.219.6
59,78,1649395429.162666000,10.11.219.6
60,66,1649395429.162678000,10.11.219.6
61,66,1649395429.162689000,10.11.219.6
62,-9642,1649395429.166444000,18.65.123.116
63,-2802,1649395429.166446000,18.65.123.116
64,66,1649395429.166468000,10.11.219.6
65,66,1649395429.166500000,10.11.219.6
66,-16482,1649395429.168115000,18.65.123.116
67,66,1649395429.168128000,10.11.219.6
68,-5538,1649395429.168179000,18.65.123.116
