index,size,time,ip
0,236,1649331723.930392000,10.11.219.6
1,597,1649331723.930437000,10.11.219.6
2,97,1649331723.932116000,10.11.219.6
3,66,1649331723.932145000,10.11.219.6
4,97,1649331723.932279000,10.11.219.6
5,583,1649331723.932369000,10.11.219.6
6,-66,1649331723.933340000,18.65.110.227
7,-66,1649331723.933367000,18.65.110.227
8,-97,1649331723.933373000,18.65.110.227
9,66,1649331723.933386000,10.11.219.6
10,130,1649331723.934779000,10.11.219.6
11,499,1649331723.934903000,10.11.219.6
12,-66,1649331723.935421000,18.65.110.227
13,-66,1649331723.935429000,18.65.116.79
14,-213,1649331723.936489000,18.65.116.79
15,66,1649331723.936498000,10.11.219.6
16,117,1649331723.936660000,10.11.219.6
17,561,1649331723.936741000,10.11.219.6
18,-66,1649331723.937578000,18.65.123.116
19,-66,1649331723.937584000,18.65.123.116
20,-610,1649331723.938688000,18.65.123.116
21,66,1649331723.938694000,10.11.219.6
22,-90,1649331723.938705000,18.65.123.116
23,90,1649331723.938900000,10.11.219.6
24,66,1649331723.938918000,10.11.219.6
25,-66,1649331723.939703000,18.65.116.79
26,-66,1649331723.939711000,18.65.116.79
27,74,1649331723.940549000,10.11.219.6
28,-82,1649331723.943021000,18.65.116.79
29,78,1649331723.943029000,10.11.219.6
30,-54,1649331723.943036000,18.65.123.116
31,-1434,1649331723.943052000,18.65.116.79
32,66,1649331723.943063000,10.11.219.6
33,-74,1649331723.943983000,18.65.123.116
34,66,1649331723.944008000,10.11.219.6
35,583,1649331723.948603000,10.11.219.6
36,-66,1649331723.951503000,18.65.123.116
37,-2802,1649331723.957232000,18.65.123.116
38,66,1649331723.957241000,10.11.219.6
39,-1328,1649331723.957256000,18.65.123.116
40,66,1649331723.957260000,10.11.219.6
41,130,1649331723.959916000,10.11.219.6
42,500,1649331723.960040000,10.11.219.6
43,-66,1649331723.962162000,18.65.123.116
44,-66,1649331723.963315000,18.65.123.116
45,-610,1649331723.963324000,18.65.123.116
46,66,1649331723.963331000,10.11.219.6
47,-90,1649331723.963345000,18.65.123.116
48,90,1649331723.963583000,10.11.219.6
49,66,1649331723.963601000,10.11.219.6
50,74,1649331723.965139000,10.11.219.6
51,74,1649331723.966729000,10.11.219.6
52,-54,1649331723.967739000,18.65.123.116
53,-74,1649331723.968720000,18.65.123.116
54,66,1649331723.968736000,10.11.219.6
55,-74,1649331723.969714000,18.65.116.99
56,66,1649331723.969725000,10.11.219.6
57,583,1649331723.970911000,10.11.219.6
58,282,1649331723.971092000,10.11.219.6
59,-66,1649331723.975491000,18.65.123.116
60,-66,1649331723.975501000,18.65.116.99
61,-2802,1649331723.975503000,18.65.123.116
62,66,1649331723.975510000,10.11.219.6
63,-2802,1649331723.975528000,18.65.116.99
64,66,1649331723.975532000,10.11.219.6
65,-1328,1649331723.976323000,18.65.123.116
66,66,1649331723.976329000,10.11.219.6
67,-1229,1649331723.976339000,18.65.116.99
68,66,1649331723.976342000,10.11.219.6
69,159,1649331723.979506000,10.11.219.6
70,-66,1649331723.982650000,18.65.116.99
