index,size,time,ip
0,236,1649347417.637345000,10.11.219.6
1,597,1649347417.637368000,10.11.219.6
2,583,1649347417.639086000,10.11.219.6
3,97,1649347417.639219000,10.11.219.6
4,-66,1649347417.640015000,18.65.110.227
5,-66,1649347417.640016000,18.65.110.227
6,-97,1649347417.640016000,18.65.110.227
7,66,1649347417.640033000,10.11.219.6
8,-66,1649347417.643263000,18.65.110.227
9,-66,1649347417.643265000,13.224.141.10
10,-2802,1649347417.644459000,13.224.141.10
11,66,1649347417.644486000,10.11.219.6
12,-1328,1649347417.646401000,13.224.141.10
13,66,1649347417.646423000,10.11.219.6
14,130,1649347417.649528000,10.11.219.6
15,500,1649347417.649653000,10.11.219.6
16,-66,1649347417.651658000,13.224.141.10
17,74,1649347417.652741000,10.11.219.6
18,-66,1649347417.652782000,13.224.141.10
19,-610,1649347417.652783000,13.224.141.10
20,66,1649347417.652799000,10.11.219.6
21,90,1649347417.652960000,10.11.219.6
22,66,1649347417.652974000,10.11.219.6
23,-90,1649347417.653803000,13.224.141.10
24,54,1649347417.653826000,10.11.219.6
25,74,1649347417.654953000,10.11.219.6
26,-74,1649347417.655924000,18.65.116.99
27,66,1649347417.655947000,10.11.219.6
28,282,1649347417.656084000,10.11.219.6
29,-74,1649347417.658078000,13.224.141.10
30,66,1649347417.658091000,10.11.219.6
31,-66,1649347417.659142000,18.65.116.99
32,-2802,1649347417.660382000,18.65.116.99
33,66,1649347417.660394000,10.11.219.6
34,583,1649347417.661516000,10.11.219.6
35,-1229,1649347417.664610000,18.65.116.99
36,-66,1649347417.664612000,13.224.141.10
37,66,1649347417.664683000,10.11.219.6
38,-2802,1649347417.666885000,13.224.141.10
39,-1328,1649347417.666886000,13.224.141.10
40,159,1649347417.666892000,10.11.219.6
41,66,1649347417.666906000,10.11.219.6
42,66,1649347417.666923000,10.11.219.6
43,-66,1649347417.669891000,18.65.116.99
44,-237,1649347417.669893000,18.65.116.99
45,-135,1649347417.669893000,18.65.116.99
46,66,1649347417.669921000,10.11.219.6
47,66,1649347417.669944000,10.11.219.6
48,243,1649347417.670785000,10.11.219.6
49,104,1649347417.671107000,10.11.219.6
50,130,1649347417.671340000,10.11.219.6
51,494,1649347417.671469000,10.11.219.6
52,-66,1649347417.673066000,18.65.116.99
53,-104,1649347417.674146000,18.65.116.99
54,-66,1649347417.674147000,18.65.116.99
55,-66,1649347417.674148000,13.224.141.10
56,-66,1649347417.674148000,13.224.141.10
57,66,1649347417.674164000,10.11.219.6
58,-5538,1649347417.675626000,13.224.141.10
59,-366,1649347417.675627000,13.224.141.10
60,-1434,1649347417.675628000,13.224.141.10
61,-90,1649347417.675628000,13.224.141.10
62,66,1649347417.675639000,10.11.219.6
63,78,1649347417.675658000,10.11.219.6
64,66,1649347417.675666000,10.11.219.6
65,90,1649347417.675901000,10.11.219.6
66,66,1649347417.675927000,10.11.219.6
67,-54,1649347417.678420000,13.224.141.10
68,-66,1649347417.704083000,52.32.106.164
69,74,1649347417.706474000,10.11.219.6
70,-74,1649347417.710483000,13.224.141.10
71,66,1649347417.710520000,10.11.219.6
72,583,1649347417.712396000,10.11.219.6
73,-66,1649347417.715834000,13.224.141.10
74,-2802,1649347417.717092000,13.224.141.10
75,66,1649347417.717100000,10.11.219.6
76,-1328,1649347417.718636000,13.224.141.10
77,66,1649347417.718647000,10.11.219.6
78,130,1649347417.720977000,10.11.219.6
79,495,1649347417.721117000,10.11.219.6
80,-66,1649347417.723428000,13.224.141.10
81,-66,1649347417.724551000,13.224.141.10
82,-642,1649347417.724552000,13.224.141.10
83,-90,1649347417.724553000,13.224.141.10
84,66,1649347417.724580000,10.11.219.6
85,90,1649347417.724982000,10.11.219.6
86,66,1649347417.725015000,10.11.219.6
87,-54,1649347417.727983000,13.224.141.10
88,74,1649347417.728858000,10.11.219.6
89,-74,1649347417.731903000,13.224.141.10
90,66,1649347417.731931000,10.11.219.6
91,583,1649347417.734865000,10.11.219.6
92,-66,1649347417.738576000,13.224.141.10
93,-2802,1649347417.738578000,13.224.141.10
94,66,1649347417.738599000,10.11.219.6
95,-1328,1649347417.740619000,13.224.141.10
96,66,1649347417.740648000,10.11.219.6
97,130,1649347417.744714000,10.11.219.6
98,500,1649347417.744907000,10.11.219.6
99,-66,1649347417.747964000,13.224.141.10
100,-66,1649347417.747965000,13.224.141.10
101,-16472,1649347417.753248000,13.224.141.10
102,66,1649347417.753278000,10.11.219.6
103,-15114,1649347417.753322000,13.224.141.10
104,66,1649347417.753333000,10.11.219.6
105,-6906,1649347417.753365000,13.224.141.10
106,66,1649347417.753383000,10.11.219.6
107,-2802,1649347417.757542000,13.224.141.10
108,66,1649347417.757560000,10.11.219.6
109,-19218,1649347417.759315000,13.224.141.10
110,66,1649347417.759343000,10.11.219.6
111,-5538,1649347417.759631000,13.224.141.10
112,-4170,1649347417.759633000,13.224.141.10
113,-2802,1649347417.759635000,13.224.141.10
114,66,1649347417.759655000,10.11.219.6
115,66,1649347417.759684000,10.11.219.6
116,66,1649347417.759697000,10.11.219.6
117,-210,1649347417.759712000,13.224.141.10
118,-1434,1649347417.759713000,13.224.141.10
119,78,1649347417.759722000,10.11.219.6
120,66,1649347417.759735000,10.11.219.6
121,90,1649347417.760104000,10.11.219.6
122,66,1649347417.760143000,10.11.219.6
123,-54,1649347417.762352000,13.224.141.10
124,74,1649347417.763841000,10.11.219.6
125,-74,1649347417.766920000,13.224.141.10
126,66,1649347417.766947000,10.11.219.6
127,583,1649347417.770527000,10.11.219.6
128,-66,1649347417.773322000,13.224.141.10
129,-2802,1649347417.776743000,13.224.141.10
130,66,1649347417.776762000,10.11.219.6
131,-1328,1649347417.776902000,13.224.141.10
132,66,1649347417.776911000,10.11.219.6
133,130,1649347417.781103000,10.11.219.6
134,501,1649347417.781280000,10.11.219.6
135,-66,1649347417.784074000,13.224.141.10
136,-66,1649347417.784075000,13.224.141.10
137,-675,1649347417.784075000,13.224.141.10
138,66,1649347417.784094000,10.11.219.6
139,90,1649347417.784366000,10.11.219.6
140,66,1649347417.784395000,10.11.219.6
141,-90,1649347417.785089000,13.224.141.10
142,54,1649347417.785110000,10.11.219.6
143,74,1649347417.786395000,10.11.219.6
144,-74,1649347417.789366000,13.224.141.10
145,66,1649347417.789384000,10.11.219.6
146,583,1649347417.792476000,10.11.219.6
147,-66,1649347417.801487000,13.224.141.10
148,-2802,1649347417.801488000,13.224.141.10
149,-1328,1649347417.801488000,13.224.141.10
150,66,1649347417.801506000,10.11.219.6
151,66,1649347417.801527000,10.11.219.6
152,130,1649347417.804294000,10.11.219.6
153,508,1649347417.804408000,10.11.219.6
154,-66,1649347417.806539000,13.224.141.10
155,-66,1649347417.807850000,13.224.141.10
156,-1434,1649347417.807851000,13.224.141.10
157,-1366,1649347417.807851000,13.224.141.10
158,-1434,1649347417.807852000,13.224.141.10
159,-90,1649347417.807852000,13.224.141.10
160,66,1649347417.807872000,10.11.219.6
161,78,1649347417.807894000,10.11.219.6
162,66,1649347417.807898000,10.11.219.6
163,90,1649347417.808118000,10.11.219.6
164,66,1649347417.808135000,10.11.219.6
165,74,1649347417.810482000,10.11.219.6
166,-54,1649347417.811465000,13.224.141.10
167,-74,1649347417.813985000,13.224.141.10
168,66,1649347417.814016000,10.11.219.6
169,583,1649347417.817807000,10.11.219.6
170,-66,1649347417.820446000,13.224.141.10
171,-2802,1649347417.822763000,13.224.141.10
172,66,1649347417.822777000,10.11.219.6
173,-1328,1649347417.824807000,13.224.141.10
174,66,1649347417.824830000,10.11.219.6
175,130,1649347417.833589000,10.11.219.6
176,506,1649347417.833802000,10.11.219.6
177,-66,1649347417.836495000,13.224.141.10
178,-66,1649347417.836496000,13.224.141.10
179,-1434,1649347417.837756000,13.224.141.10
180,-86,1649347417.837757000,13.224.141.10
181,-1434,1649347417.837757000,13.224.141.10
182,-90,1649347417.837758000,13.224.141.10
183,66,1649347417.837777000,10.11.219.6
184,78,1649347417.837796000,10.11.219.6
185,66,1649347417.837800000,10.11.219.6
186,90,1649347417.838040000,10.11.219.6
187,66,1649347417.838058000,10.11.219.6
188,74,1649347417.839503000,10.11.219.6
189,-54,1649347417.841044000,13.224.141.10
190,-74,1649347417.842090000,13.224.141.10
191,66,1649347417.842104000,10.11.219.6
192,583,1649347417.845034000,10.11.219.6
193,-66,1649347417.848456000,13.224.141.10
194,-2802,1649347417.850867000,13.224.141.10
195,-1328,1649347417.850867000,13.224.141.10
196,-1175,1649347417.850868000,18.65.110.227
197,66,1649347417.850881000,10.11.219.6
198,66,1649347417.850903000,10.11.219.6
199,66,1649347417.850909000,10.11.219.6
200,-2802,1649347417.852948000,18.65.110.227
201,66,1649347417.852964000,10.11.219.6
202,-786,1649347417.853305000,18.65.110.227
203,-1434,1649347417.853306000,18.65.110.227
204,78,1649347417.853322000,10.11.219.6
205,66,1649347417.853338000,10.11.219.6
206,130,1649347417.856285000,10.11.219.6
207,518,1649347417.856502000,10.11.219.6
208,-66,1649347417.859404000,13.224.141.10
209,-66,1649347417.859406000,13.224.141.10
210,-996,1649347417.862726000,13.224.141.10
211,-5538,1649347417.862727000,18.65.110.227
212,-116,1649347417.862727000,18.65.110.227
213,-90,1649347417.862728000,13.224.141.10
214,-1434,1649347417.862728000,18.65.110.227
215,66,1649347417.862748000,10.11.219.6
216,66,1649347417.862771000,10.11.219.6
217,78,1649347417.862780000,10.11.219.6
218,66,1649347417.862791000,10.11.219.6
219,90,1649347417.863452000,10.11.219.6
220,66,1649347417.863484000,10.11.219.6
221,-54,1649347417.865811000,13.224.141.10
222,74,1649347417.874299000,10.11.219.6
223,-74,1649347417.877561000,13.224.141.10
224,66,1649347417.877589000,10.11.219.6
225,583,1649347417.880770000,10.11.219.6
226,-66,1649347417.883983000,13.224.141.10
227,-2802,1649347417.886610000,13.224.141.10
228,66,1649347417.886628000,10.11.219.6
229,-1328,1649347417.887430000,13.224.141.10
230,66,1649347417.887454000,10.11.219.6
231,130,1649347417.889577000,10.11.219.6
232,518,1649347417.889737000,10.11.219.6
233,-66,1649347417.892535000,13.224.141.10
234,-66,1649347417.892536000,13.224.141.10
235,-675,1649347417.893645000,13.224.141.10
236,-90,1649347417.893646000,13.224.141.10
237,66,1649347417.893671000,10.11.219.6
238,90,1649347417.894703000,10.11.219.6
239,66,1649347417.894788000,10.11.219.6
240,-54,1649347417.896825000,13.224.141.10
241,74,1649347417.932491000,10.11.219.6
242,547,1649347417.935756000,10.11.219.6
243,-74,1649347417.935781000,13.224.141.10
244,66,1649347417.935807000,10.11.219.6
245,583,1649347417.937622000,10.11.219.6
246,-66,1649347417.939193000,18.65.116.118
247,-1068,1649347417.939194000,18.65.116.118
248,66,1649347417.939208000,10.11.219.6
249,-66,1649347417.941289000,13.224.141.10
250,-2802,1649347417.941290000,13.224.141.10
251,66,1649347417.941307000,10.11.219.6
252,570,1649347417.942187000,10.11.219.6
253,-1328,1649347417.943338000,13.224.141.10
254,66,1649347417.943359000,10.11.219.6
255,-66,1649347417.945592000,18.65.116.118
256,-468,1649347417.945595000,18.65.116.118
257,-1434,1649347417.945597000,18.65.116.118
258,78,1649347417.945670000,10.11.219.6
259,66,1649347417.945731000,10.11.219.6
260,130,1649347417.948968000,10.11.219.6
261,517,1649347417.949153000,10.11.219.6
262,-66,1649347417.951299000,13.224.141.10
263,-66,1649347417.952332000,13.224.141.10
264,-772,1649347417.953453000,13.224.141.10
265,-90,1649347417.953454000,13.224.141.10
266,66,1649347417.953467000,10.11.219.6
267,90,1649347417.953732000,10.11.219.6
268,66,1649347417.953754000,10.11.219.6
269,74,1649347417.956213000,10.11.219.6
270,74,1649347417.956346000,10.11.219.6
271,74,1649347417.956403000,10.11.219.6
272,74,1649347417.956472000,10.11.219.6
273,74,1649347417.956541000,10.11.219.6
274,-54,1649347417.956753000,13.224.141.10
275,-74,1649347417.958756000,18.65.156.210
276,66,1649347417.958771000,10.11.219.6
277,-74,1649347417.959831000,18.65.156.210
