index,size,time,ip
123,66,1649148677.510300000,10.11.219.6
124,-2802,1649148677.513367000,18.65.123.75
125,66,1649148677.513387000,10.11.219.6
126,-8274,1649148677.513539000,18.65.123.75
127,66,1649148677.513544000,10.11.219.6
128,-12378,1649148677.513556000,18.65.123.75
129,66,1649148677.513559000,10.11.219.6
130,-8274,1649148677.514687000,18.65.123.75
131,66,1649148677.514693000,10.11.219.6
132,-19218,1649148677.516466000,18.65.123.75
133,66,1649148677.516476000,10.11.219.6
134,-642,1649148677.516493000,18.65.123.75
135,78,1649148677.516497000,10.11.219.6
136,-1434,1649148677.516499000,18.65.123.75
137,66,1649148677.516502000,10.11.219.6
138,-2802,1649148677.518992000,18.65.123.75
139,66,1649148677.519003000,10.11.219.6
140,-5538,1649148677.519149000,18.65.123.75
141,66,1649148677.519155000,10.11.219.6
142,-858,1649148677.519165000,18.65.123.75
143,78,1649148677.519170000,10.11.219.6
144,-1434,1649148677.519173000,18.65.123.75
145,-11010,1649148677.519176000,18.65.123.75
146,66,1649148677.519185000,10.11.219.6
147,66,1649148677.519195000,10.11.219.6
148,-8274,1649148677.521018000,18.65.123.75
149,66,1649148677.521032000,10.11.219.6
150,-8274,1649148677.522643000,18.65.123.75
151,66,1649148677.522656000,10.11.219.6
152,-4170,1649148677.522673000,18.65.123.75
153,66,1649148677.522682000,10.11.219.6
154,-21954,1649148677.522760000,18.65.123.75
155,66,1649148677.522767000,10.11.219.6
156,-9642,1649148677.525405000,18.65.123.75
157,66,1649148677.525424000,10.11.219.6
158,-28794,1649148677.525453000,18.65.123.75
159,66,1649148677.525458000,10.11.219.6
160,-2802,1649148677.527463000,18.65.123.75
161,66,1649148677.527518000,10.11.219.6
162,-26058,1649148677.527597000,18.65.123.75
163,66,1649148677.527618000,10.11.219.6
164,74,1649148677.529787000,10.11.219.6
165,-4170,1649148677.530204000,18.65.123.75
166,66,1649148677.530220000,10.11.219.6
167,-20586,1649148677.530235000,18.65.123.75
168,66,1649148677.530237000,10.11.219.6
169,-5538,1649148677.530613000,18.65.123.75
170,66,1649148677.530618000,10.11.219.6
171,-6906,1649148677.532360000,18.65.123.75
172,66,1649148677.532362000,10.11.219.6
173,-2802,1649148677.532368000,18.65.123.75
174,66,1649148677.532370000,10.11.219.6
175,-19218,1649148677.532921000,18.65.123.75
176,66,1649148677.532931000,10.11.219.6
177,-9642,1649148677.532955000,18.65.123.75
178,66,1649148677.532958000,10.11.219.6
179,-27426,1649148677.649437000,18.65.123.75
180,66,1649148677.649454000,10.11.219.6
181,-4170,1649148677.649678000,18.65.123.75
182,66,1649148677.649687000,10.11.219.6
183,-1434,1649148677.649699000,18.65.123.75
184,66,1649148677.649704000,10.11.219.6
185,-526,1649148677.651003000,18.65.123.75
186,-526,1649148677.651017000,18.65.123.75
187,78,1649148677.651027000,10.11.219.6
188,-97,1649148677.651039000,34.218.33.26
189,54,1649148677.651061000,10.11.219.6
190,-66,1649148677.651073000,34.218.33.26
191,54,1649148677.651082000,10.11.219.6
192,-74,1649148677.651088000,18.65.116.115
193,66,1649148677.651099000,10.11.219.6
194,90,1649148677.651251000,10.11.219.6
195,66,1649148677.651268000,10.11.219.6
196,284,1649148677.651632000,10.11.219.6
197,74,1649148677.653608000,10.11.219.6
198,-54,1649148677.655392000,18.65.123.75
199,-66,1649148677.655413000,18.65.116.115
200,-2802,1649148677.655418000,18.65.116.115
201,66,1649148677.655427000,10.11.219.6
202,-1242,1649148677.656371000,18.65.116.115
203,66,1649148677.656384000,10.11.219.6
204,-74,1649148677.657355000,18.65.123.75
205,66,1649148677.657400000,10.11.219.6
206,159,1649148677.659084000,10.11.219.6
207,-66,1649148677.662795000,18.65.116.115
208,-237,1649148677.662811000,18.65.116.115
209,66,1649148677.662825000,10.11.219.6
210,583,1649148677.663930000,10.11.219.6
211,526,1649148677.666280000,10.11.219.6
212,-66,1649148677.667024000,18.65.123.75
213,-2802,1649148677.668209000,18.65.123.75
214,66,1649148677.668216000,10.11.219.6
215,-1328,1649148677.669259000,18.65.123.75
216,66,1649148677.669264000,10.11.219.6
217,-66,1649148677.669274000,18.65.116.115
218,-1048,1649148677.669277000,18.65.116.115
219,66,1649148677.669279000,10.11.219.6
220,130,1649148677.671829000,10.11.219.6
221,500,1649148677.671944000,10.11.219.6
222,549,1649148677.672238000,10.11.219.6
223,500,1649148677.688829000,10.11.219.6
224,-66,1649148677.792512000,18.65.123.75
225,-967,1649148677.792533000,162.219.225.115
226,66,1649148677.792561000,10.11.219.6
227,-244,1649148677.792597000,162.219.225.115
228,66,1649148677.792605000,10.11.219.6
229,-66,1649148677.792611000,18.65.123.75
230,-66,1649148677.792617000,18.65.116.115
231,-3796,1649148677.792623000,18.65.116.115
232,-6906,1649148677.792659000,18.65.123.75
233,66,1649148677.792665000,10.11.219.6
234,-2802,1649148677.792932000,18.65.123.75
235,66,1649148677.792949000,10.11.219.6
236,66,1649148677.793518000,10.11.219.6
237,-6896,1649148677.795608000,18.65.123.75
238,66,1649148677.795663000,10.11.219.6
239,-15114,1649148677.795749000,18.65.123.75
240,66,1649148677.795776000,10.11.219.6
241,-6906,1649148677.795899000,18.65.123.75
242,66,1649148677.795916000,10.11.219.6
243,-5538,1649148677.795934000,162.219.225.115
244,66,1649148677.795946000,10.11.219.6
245,-5538,1649148677.796023000,162.219.225.115
246,66,1649148677.796041000,10.11.219.6
247,-849,1649148677.796047000,162.219.225.115
248,66,1649148677.796051000,10.11.219.6
249,-1060,1649148677.796054000,18.65.116.115
250,78,1649148677.796061000,10.11.219.6
251,-849,1649148677.796067000,162.219.225.115
252,78,1649148677.796072000,10.11.219.6
253,-1434,1649148677.796078000,18.65.123.75
254,66,1649148677.796084000,10.11.219.6
255,-78,1649148677.796121000,18.65.123.75
256,-17850,1649148677.798151000,18.65.123.75
257,66,1649148677.798172000,10.11.219.6
258,-2802,1649148677.802070000,18.65.123.75
259,66,1649148677.802088000,10.11.219.6
260,-8274,1649148677.802251000,18.65.123.75
261,66,1649148677.802260000,10.11.219.6
262,-1434,1649148677.805254000,18.65.123.75
263,66,1649148677.805271000,10.11.219.6
264,-17850,1649148677.805294000,18.65.123.75
265,66,1649148677.805298000,10.11.219.6
266,-226,1649148677.805312000,18.65.123.75
267,78,1649148677.805318000,10.11.219.6
268,-1434,1649148677.805322000,18.65.123.75
269,66,1649148677.805335000,10.11.219.6
270,-12218,1649148677.805383000,18.65.123.75
271,66,1649148677.805389000,10.11.219.6
272,-8274,1649148677.805405000,18.65.123.75
273,66,1649148677.805409000,10.11.219.6
274,-5538,1649148677.808110000,18.65.123.75
275,66,1649148677.808130000,10.11.219.6
276,-12378,1649148677.808272000,18.65.123.75
277,66,1649148677.808280000,10.11.219.6
278,-1434,1649148677.808322000,18.65.123.75
279,66,1649148677.808327000,10.11.219.6
280,-4170,1649148677.808343000,18.65.123.75
281,66,1649148677.808345000,10.11.219.6
282,-4170,1649148677.808349000,18.65.123.75
283,66,1649148677.808351000,10.11.219.6
284,-1434,1649148677.809931000,18.65.123.75
285,66,1649148677.809954000,10.11.219.6
286,-13746,1649148677.809981000,18.65.123.75
287,66,1649148677.809991000,10.11.219.6
288,-4170,1649148677.811813000,18.65.123.75
289,66,1649148677.811886000,10.11.219.6
290,-1434,1649148677.811950000,18.65.123.75
291,66,1649148677.811963000,10.11.219.6
292,-2802,1649148677.811970000,18.65.123.75
293,66,1649148677.811974000,10.11.219.6
294,-4170,1649148677.812087000,18.65.123.75
295,66,1649148677.812099000,10.11.219.6
296,-20586,1649148677.812111000,18.65.123.75
297,66,1649148677.812115000,10.11.219.6
298,-11010,1649148677.814083000,18.65.123.75
299,66,1649148677.814103000,10.11.219.6
300,-4170,1649148677.814139000,18.65.123.75
301,66,1649148677.814145000,10.11.219.6
302,-1434,1649148677.814152000,18.65.123.75
303,66,1649148677.814155000,10.11.219.6
304,-9642,1649148677.814646000,18.65.123.75
305,66,1649148677.814654000,10.11.219.6
306,-11010,1649148677.814668000,18.65.123.75
307,66,1649148677.814671000,10.11.219.6
308,-5538,1649148677.816915000,18.65.123.75
309,66,1649148677.816931000,10.11.219.6
310,-8274,1649148677.816950000,18.65.123.75
311,66,1649148677.816954000,10.11.219.6
312,-13746,1649148677.816991000,18.65.123.75
313,66,1649148677.816995000,10.11.219.6
314,-5538,1649148677.817149000,18.65.123.75
315,66,1649148677.817155000,10.11.219.6
316,-2802,1649148677.819167000,18.65.123.75
317,66,1649148677.819185000,10.11.219.6
318,-27426,1649148677.819879000,18.65.123.75
319,66,1649148677.819892000,10.11.219.6
320,-5538,1649148677.819916000,18.65.123.75
321,66,1649148677.819919000,10.11.219.6
322,-1434,1649148677.819925000,18.65.123.75
323,66,1649148677.819928000,10.11.219.6
324,-24690,1649148677.821772000,18.65.123.75
325,66,1649148677.821784000,10.11.219.6
326,-2802,1649148677.822325000,18.65.123.75
327,66,1649148677.822334000,10.11.219.6
328,-2802,1649148677.822344000,18.65.123.75
329,66,1649148677.822347000,10.11.219.6
330,-8274,1649148677.822351000,18.65.123.75
331,66,1649148677.822353000,10.11.219.6
332,-20586,1649148677.825047000,18.65.123.75
333,66,1649148677.825119000,10.11.219.6
334,-2802,1649148677.825232000,18.65.123.75
335,66,1649148677.825248000,10.11.219.6
336,-2802,1649148677.825262000,18.65.123.75
337,66,1649148677.825269000,10.11.219.6
338,-11010,1649148677.825368000,18.65.123.75
339,66,1649148677.825386000,10.11.219.6
340,-17850,1649148677.827500000,18.65.123.75
341,66,1649148677.827518000,10.11.219.6
342,-6906,1649148677.827559000,18.65.123.75
343,66,1649148677.827563000,10.11.219.6
344,-13746,1649148677.828187000,18.65.123.75
345,66,1649148677.828232000,10.11.219.6
346,-11010,1649148677.830260000,18.65.123.75
347,66,1649148677.830282000,10.11.219.6
348,-16482,1649148677.830336000,18.65.123.75
349,66,1649148677.830342000,10.11.219.6
350,-11010,1649148677.830814000,18.65.123.75
351,66,1649148677.830828000,10.11.219.6
352,-4170,1649148677.832769000,18.65.123.75
353,-23322,1649148677.832782000,18.65.123.75
354,66,1649148677.832798000,10.11.219.6
355,66,1649148677.832818000,10.11.219.6
356,-8274,1649148677.833268000,18.65.123.75
357,66,1649148677.833274000,10.11.219.6
358,-2802,1649148677.833283000,18.65.123.75
359,66,1649148677.833286000,10.11.219.6
360,-13746,1649148677.835511000,18.65.123.75
361,66,1649148677.835525000,10.11.219.6
362,-11010,1649148677.835563000,18.65.123.75
363,66,1649148677.835566000,10.11.219.6
364,-4170,1649148677.836082000,18.65.123.75
365,66,1649148677.836085000,10.11.219.6
366,-9642,1649148677.836094000,18.65.123.75
367,66,1649148677.836096000,10.11.219.6
368,547,1649148677.882495000,10.11.219.6
369,74,1649148677.901727000,10.11.219.6
370,-5538,1649148677.956090000,18.65.123.75
371,66,1649148677.956113000,10.11.219.6
372,-16482,1649148677.956859000,18.65.123.75
373,66,1649148677.956872000,10.11.219.6
374,-16482,1649148677.956971000,18.65.123.75
375,66,1649148677.956981000,10.11.219.6
376,-15114,1649148677.960120000,18.65.123.75
377,66,1649148677.960147000,10.11.219.6
378,-6906,1649148677.960241000,18.65.123.75
379,66,1649148677.960251000,10.11.219.6
380,-16482,1649148677.960712000,18.65.123.75
381,66,1649148677.960727000,10.11.219.6
382,-8274,1649148677.962671000,18.65.123.75
383,66,1649148677.962704000,10.11.219.6
384,-19218,1649148677.962749000,18.65.123.75
385,66,1649148677.962755000,10.11.219.6
386,-11010,1649148677.963159000,18.65.123.75
387,66,1649148677.963170000,10.11.219.6
388,-1434,1649148677.965117000,18.65.123.75
389,66,1649148677.965129000,10.11.219.6
390,-26058,1649148677.965149000,18.65.123.75
391,66,1649148677.965152000,10.11.219.6
392,-5538,1649148677.965673000,18.65.123.75
393,66,1649148677.965682000,10.11.219.6
394,-5538,1649148677.965696000,18.65.123.75
395,66,1649148677.965700000,10.11.219.6
396,-24690,1649148677.967605000,18.65.123.75
397,66,1649148677.967610000,10.11.219.6
398,-1434,1649148677.970108000,18.65.123.75
399,66,1649148677.970124000,10.11.219.6
400,-12378,1649148677.970150000,18.65.123.75
401,66,1649148677.970155000,10.11.219.6
402,-16482,1649148677.970208000,18.65.123.75
403,66,1649148677.970212000,10.11.219.6
404,-2802,1649148677.970631000,18.65.123.75
405,66,1649148677.970641000,10.11.219.6
406,-8274,1649148677.970655000,18.65.123.75
407,66,1649148677.970658000,10.11.219.6
408,-23322,1649148677.972841000,18.65.123.75
409,66,1649148677.972855000,10.11.219.6
410,-4170,1649148677.972892000,18.65.123.75
411,66,1649148677.972898000,10.11.219.6
412,-11010,1649148677.973377000,18.65.123.75
413,66,1649148677.973391000,10.11.219.6
414,-16482,1649148677.975422000,18.65.123.75
415,66,1649148677.975447000,10.11.219.6
416,-11010,1649148677.975572000,18.65.123.75
417,66,1649148677.975585000,10.11.219.6
418,-11010,1649148677.975841000,18.65.123.75
419,66,1649148677.975853000,10.11.219.6
420,-1141,1649148677.977781000,162.219.225.115
421,66,1649148677.977802000,10.11.219.6
422,-2802,1649148677.977836000,162.219.225.115
423,66,1649148677.977846000,10.11.219.6
424,-2735,1649148677.977858000,162.219.225.115
425,66,1649148677.977865000,10.11.219.6
426,-1434,1649148677.977874000,162.219.225.115
427,66,1649148677.977881000,10.11.219.6
428,-1372,1649148677.978596000,162.219.225.115
429,66,1649148677.978635000,10.11.219.6
430,-121,1649148677.978693000,162.219.225.115
431,78,1649148677.978718000,10.11.219.6
432,-1434,1649148677.978734000,162.219.225.115
433,66,1649148677.978751000,10.11.219.6
434,-2802,1649148677.978764000,162.219.225.115
435,-1123,1649148677.978770000,162.219.225.115
436,-2802,1649148677.978776000,162.219.225.115
437,66,1649148677.978801000,10.11.219.6
438,66,1649148677.978849000,10.11.219.6
439,66,1649148677.978869000,10.11.219.6
440,-2802,1649148677.978875000,162.219.225.115
441,66,1649148677.978890000,10.11.219.6
442,-2802,1649148677.978909000,162.219.225.115
443,66,1649148677.978923000,10.11.219.6
444,-1007,1649148677.978934000,162.219.225.115
445,66,1649148677.978946000,10.11.219.6
446,-2802,1649148677.978960000,162.219.225.115
447,66,1649148677.978971000,10.11.219.6
448,-2802,1649148677.978982000,162.219.225.115
449,66,1649148677.978992000,10.11.219.6
450,-2802,1649148677.979103000,162.219.225.115
451,-2802,1649148677.979113000,162.219.225.115
452,-2802,1649148677.979128000,162.219.225.115
453,66,1649148677.979181000,10.11.219.6
454,-1434,1649148677.979269000,162.219.225.115
455,-1434,1649148677.979276000,18.65.123.75
456,66,1649148677.979302000,10.11.219.6
457,-4170,1649148677.980907000,18.65.123.75
458,66,1649148677.980934000,10.11.219.6
459,-66,1649148677.980975000,18.65.116.115
460,-4170,1649148677.980991000,18.65.123.75
461,66,1649148677.981000000,10.11.219.6
462,-1069,1649148677.981012000,18.65.116.115
463,66,1649148677.981021000,10.11.219.6
464,-74,1649148677.981156000,18.65.116.115
465,66,1649148677.981193000,10.11.219.6
466,-23322,1649148677.981216000,18.65.123.75
467,66,1649148677.981227000,10.11.219.6
468,-2802,1649148677.981265000,18.65.123.75
469,66,1649148677.981276000,10.11.219.6
470,538,1649148677.982091000,10.11.219.6
471,583,1649148677.982340000,10.11.219.6
472,74,1649148677.984809000,10.11.219.6
473,66,1649148678.020824000,10.11.219.6
474,-5538,1649148678.099520000,18.65.123.75
475,66,1649148678.099555000,10.11.219.6
476,-31530,1649148678.100370000,18.65.123.75
477,66,1649148678.100394000,10.11.219.6
478,-1434,1649148678.100419000,18.65.123.75
479,66,1649148678.100428000,10.11.219.6
480,-27426,1649148678.102274000,18.65.123.75
481,66,1649148678.102288000,10.11.219.6
482,-2802,1649148678.102800000,18.65.123.75
483,66,1649148678.102812000,10.11.219.6
484,-8274,1649148678.102831000,18.65.123.75
485,66,1649148678.102836000,10.11.219.6
486,-2802,1649148678.105149000,18.65.123.75
487,66,1649148678.105164000,10.11.219.6
488,-11010,1649148678.105799000,18.65.123.75
489,66,1649148678.105818000,10.11.219.6
490,-9642,1649148678.108816000,18.65.123.75
491,66,1649148678.108837000,10.11.219.6
492,-12378,1649148678.108861000,18.65.123.75
493,66,1649148678.108864000,10.11.219.6
494,-19218,1649148678.108920000,18.65.123.75
495,66,1649148678.108926000,10.11.219.6
496,-12378,1649148678.109561000,18.65.123.75
497,66,1649148678.109590000,10.11.219.6
498,-6906,1649148678.109680000,18.65.123.75
499,66,1649148678.109692000,10.11.219.6
500,-27426,1649148678.111693000,18.65.123.75
501,66,1649148678.111719000,10.11.219.6
502,-2802,1649148678.112220000,18.65.123.75
503,66,1649148678.112257000,10.11.219.6
504,-9642,1649148678.114108000,18.65.123.75
505,66,1649148678.114123000,10.11.219.6
506,-5538,1649148678.114137000,18.65.123.75
507,66,1649148678.114140000,10.11.219.6
508,-15114,1649148678.114172000,18.65.123.75
509,66,1649148678.114176000,10.11.219.6
510,-11010,1649148678.114675000,18.65.123.75
511,66,1649148678.114684000,10.11.219.6
512,-2802,1649148678.114700000,18.65.123.75
513,66,1649148678.114702000,10.11.219.6
514,-27426,1649148678.116771000,18.65.123.75
515,66,1649148678.116785000,10.11.219.6
516,-8274,1649148678.117287000,18.65.123.75
517,66,1649148678.117296000,10.11.219.6
518,-2802,1649148678.117312000,162.219.225.115
519,66,1649148678.117346000,10.11.219.6
520,-2802,1649148678.119511000,162.219.225.115
521,66,1649148678.119531000,10.11.219.6
522,-2802,1649148678.119557000,162.219.225.115
523,66,1649148678.119563000,10.11.219.6
524,-2802,1649148678.119566000,162.219.225.115
525,66,1649148678.119570000,10.11.219.6
526,-2802,1649148678.119573000,162.219.225.115
527,66,1649148678.119576000,10.11.219.6
528,-2802,1649148678.119645000,162.219.225.115
529,66,1649148678.119650000,10.11.219.6
530,-1434,1649148678.119654000,18.65.123.75
531,66,1649148678.119657000,10.11.219.6
532,-9642,1649148678.119663000,18.65.123.75
533,66,1649148678.119665000,10.11.219.6
534,-11010,1649148678.119948000,18.65.123.75
535,66,1649148678.119957000,10.11.219.6
536,74,1649148678.121341000,10.11.219.6
537,74,1649148678.121426000,10.11.219.6
538,74,1649148678.121482000,10.11.219.6
539,74,1649148678.121538000,10.11.219.6
540,74,1649148678.121595000,10.11.219.6
541,-11010,1649148678.122142000,18.65.123.75
542,66,1649148678.122152000,10.11.219.6
543,-2802,1649148678.122175000,18.65.123.75
544,66,1649148678.122179000,10.11.219.6
545,-28794,1649148678.124988000,18.65.123.75
546,66,1649148678.125068000,10.11.219.6
547,-1059,1649148678.125293000,18.65.116.115
548,66,1649148678.125344000,10.11.219.6
549,-74,1649148678.125356000,18.65.116.115
550,66,1649148678.125380000,10.11.219.6
551,-66,1649148678.125385000,18.65.116.115
552,-213,1649148678.125391000,18.65.116.115
553,66,1649148678.125394000,10.11.219.6
554,-19218,1649148678.125403000,18.65.123.75
555,66,1649148678.125407000,10.11.219.6
556,-11010,1649148678.125470000,18.65.123.75
557,66,1649148678.125473000,10.11.219.6
558,117,1649148678.126377000,10.11.219.6
559,570,1649148678.126579000,10.11.219.6
560,583,1649148678.126734000,10.11.219.6
561,-16482,1649148678.127227000,18.65.123.75
562,66,1649148678.127243000,10.11.219.6
563,-4170,1649148678.127292000,18.65.123.75
564,66,1649148678.127296000,10.11.219.6
565,-2802,1649148678.127669000,162.219.225.115
566,66,1649148678.127681000,10.11.219.6
567,-13746,1649148678.127704000,18.65.123.75
568,66,1649148678.127709000,10.11.219.6
569,-27426,1649148678.130017000,18.65.123.75
570,-11010,1649148678.130233000,18.65.123.75
571,66,1649148678.130385000,10.11.219.6
572,-8274,1649148678.132425000,18.65.123.75
573,66,1649148678.132445000,10.11.219.6
574,-2802,1649148678.132992000,162.219.225.115
575,66,1649148678.133003000,10.11.219.6
576,-17850,1649148678.135369000,18.65.123.75
577,-2802,1649148678.135419000,162.219.225.115
578,66,1649148678.135431000,10.11.219.6
579,-23322,1649148678.135451000,18.65.123.75
580,-2802,1649148678.135463000,18.65.123.75
581,66,1649148678.135521000,10.11.219.6
582,-16482,1649148678.135966000,18.65.123.75
583,66,1649148678.135976000,10.11.219.6
584,561,1649148678.136888000,10.11.219.6
585,-5538,1649148678.138104000,18.65.123.75
586,66,1649148678.138116000,10.11.219.6
587,-16482,1649148678.138695000,18.65.123.75
588,66,1649148678.138731000,10.11.219.6
589,-2802,1649148678.138732000,162.219.225.115
590,66,1649148678.138740000,10.11.219.6
591,-13746,1649148678.138748000,18.65.123.75
592,66,1649148678.138793000,10.11.219.6
593,-16482,1649148678.140709000,18.65.123.75
594,66,1649148678.140726000,10.11.219.6
595,-8274,1649148678.140785000,18.65.123.75
596,-1434,1649148678.140790000,18.65.123.75
597,-1434,1649148678.140791000,18.65.123.75
598,66,1649148678.140847000,10.11.219.6
599,-4170,1649148678.141208000,18.65.123.75
600,66,1649148678.141219000,10.11.219.6
601,-4170,1649148678.141235000,18.65.123.75
602,-2802,1649148678.141237000,162.219.225.115
603,66,1649148678.141241000,10.11.219.6
604,66,1649148678.141341000,10.11.219.6
605,-2802,1649148678.143316000,18.65.123.75
606,66,1649148678.143385000,10.11.219.6
607,-5538,1649148678.143475000,18.65.123.75
608,-5538,1649148678.143498000,18.65.123.75
609,-1434,1649148678.143618000,18.65.123.75
610,-5538,1649148678.143628000,18.65.123.75
611,-5538,1649148678.143635000,18.65.123.75
612,-66,1649148678.143671000,18.65.116.115
613,-474,1649148678.143698000,18.65.116.115
614,78,1649148678.143732000,10.11.219.6
615,-66,1649148678.143757000,18.65.116.115
616,-1434,1649148678.143768000,18.65.116.115
617,66,1649148678.143783000,10.11.219.6
618,-213,1649148678.143868000,18.65.116.115
619,66,1649148678.143877000,10.11.219.6
620,-5538,1649148678.143885000,18.65.123.75
621,-2802,1649148678.143888000,18.65.123.75
622,66,1649148678.144472000,10.11.219.6
623,117,1649148678.145150000,10.11.219.6
624,-2802,1649148678.145938000,18.65.123.75
625,66,1649148678.145956000,10.11.219.6
626,-5538,1649148678.145976000,18.65.123.75
627,66,1649148678.145980000,10.11.219.6
628,-74,1649148678.145985000,151.101.109.16
629,66,1649148678.146013000,10.11.219.6
630,-74,1649148678.146017000,151.101.109.16
631,66,1649148678.146023000,10.11.219.6
632,-74,1649148678.146060000,151.101.109.16
633,66,1649148678.146070000,10.11.219.6
634,-74,1649148678.146074000,151.101.109.16
635,66,1649148678.146080000,10.11.219.6
636,-5538,1649148678.146089000,18.65.123.75
637,66,1649148678.146092000,10.11.219.6
638,-74,1649148678.146096000,151.101.109.16
