index,size,time,ip
0,236,1649208605.948405000,10.11.219.6
1,597,1649208605.948441000,10.11.219.6
2,97,1649208605.948907000,10.11.219.6
3,-66,1649208605.951655000,18.65.110.227
4,-66,1649208605.951656000,18.65.110.227
5,-97,1649208605.951656000,18.65.110.227
6,-66,1649208605.951657000,18.65.110.227
7,66,1649208605.951682000,10.11.219.6
8,583,1649208605.951698000,10.11.219.6
9,561,1649208605.953793000,10.11.219.6
10,-66,1649208605.956154000,18.65.123.75
11,-2802,1649208605.956155000,18.65.123.75
12,66,1649208605.956175000,10.11.219.6
13,-66,1649208605.957228000,18.65.116.115
14,-1328,1649208605.957228000,18.65.123.75
15,-83,1649208605.957229000,18.65.116.115
16,-1434,1649208605.957229000,18.65.116.115
17,66,1649208605.957240000,10.11.219.6
18,78,1649208605.957253000,10.11.219.6
19,66,1649208605.957259000,10.11.219.6
20,130,1649208605.960391000,10.11.219.6
21,500,1649208605.960535000,10.11.219.6
22,-66,1649208605.964513000,18.65.123.75
23,-66,1649208605.964514000,18.65.123.75
24,-610,1649208605.964514000,18.65.123.75
25,-90,1649208605.964514000,18.65.123.75
26,66,1649208605.964536000,10.11.219.6
27,90,1649208605.964981000,10.11.219.6
28,66,1649208605.965009000,10.11.219.6
29,74,1649208605.965695000,10.11.219.6
30,-54,1649208605.967653000,18.65.123.75
31,74,1649208605.968560000,10.11.219.6
32,-74,1649208605.968728000,18.65.116.14
33,66,1649208605.968764000,10.11.219.6
34,282,1649208605.969010000,10.11.219.6
35,-74,1649208605.971976000,18.65.123.75
36,-66,1649208605.971977000,18.65.116.14
37,66,1649208605.972052000,10.11.219.6
38,-2802,1649208605.973165000,18.65.116.14
39,66,1649208605.973177000,10.11.219.6
40,-1229,1649208605.974257000,18.65.116.14
41,66,1649208605.974285000,10.11.219.6
42,583,1649208605.975326000,10.11.219.6
43,-66,1649208605.978381000,18.65.123.75
44,159,1649208605.978607000,10.11.219.6
45,-2802,1649208605.979588000,18.65.123.75
46,66,1649208605.979600000,10.11.219.6
47,-1328,1649208605.980590000,18.65.123.75
48,66,1649208605.980609000,10.11.219.6
49,-66,1649208605.981604000,18.65.116.14
50,-237,1649208605.981605000,18.65.116.14
51,-135,1649208605.981605000,18.65.116.14
52,66,1649208605.981626000,10.11.219.6
53,66,1649208605.981643000,10.11.219.6
54,243,1649208605.982720000,10.11.219.6
55,104,1649208605.983475000,10.11.219.6
56,130,1649208605.983956000,10.11.219.6
57,494,1649208605.984067000,10.11.219.6
58,-66,1649208605.985940000,18.65.116.14
59,-104,1649208605.985942000,18.65.116.14
60,66,1649208605.986004000,10.11.219.6
