index,size,time,ip
0,130,1649180719.268588000,10.11.219.6
1,499,1649180719.268813000,10.11.219.6
2,-66,1649180719.271141000,18.65.123.75
3,-66,1649180719.272270000,18.65.123.75
4,-66,1649180719.272277000,162.219.225.115
5,-610,1649180719.272280000,18.65.123.75
6,66,1649180719.272291000,10.11.219.6
7,-90,1649180719.272311000,18.65.123.75
8,90,1649180719.272564000,10.11.219.6
9,66,1649180719.272585000,10.11.219.6
10,-4170,1649180719.273659000,162.219.225.115
11,66,1649180719.273681000,10.11.219.6
12,-118,1649180719.273698000,162.219.225.115
13,78,1649180719.273702000,10.11.219.6
14,-1434,1649180719.273708000,162.219.225.115
15,66,1649180719.273722000,10.11.219.6
16,-54,1649180719.275432000,18.65.123.75
17,130,1649180719.281211000,10.11.219.6
18,-66,1649180719.292613000,162.219.225.115
19,-210,1649180719.294894000,52.34.226.44
20,66,1649180719.294969000,10.11.219.6
21,236,1649180719.337490000,10.11.219.6
22,597,1649180719.337515000,10.11.219.6
23,74,1649180719.337900000,10.11.219.6
24,74,1649180719.337947000,10.11.219.6
25,-74,1649180719.348023000,18.65.123.75
26,66,1649180719.348144000,10.11.219.6
27,-74,1649180719.348213000,18.65.116.118
28,66,1649180719.348238000,10.11.219.6
29,-66,1649180719.349079000,162.219.225.115
30,-66,1649180719.349095000,162.219.225.115
31,-125,1649180719.349098000,162.219.225.115
32,66,1649180719.349108000,10.11.219.6
33,583,1649180719.352634000,10.11.219.6
34,97,1649180719.352887000,10.11.219.6
35,284,1649180719.352992000,10.11.219.6
36,-66,1649180719.355838000,18.65.123.75
37,-66,1649180719.355855000,18.65.116.118
38,-2802,1649180719.357223000,18.65.123.75
39,66,1649180719.357234000,10.11.219.6
40,-2802,1649180719.357257000,18.65.116.118
41,66,1649180719.357260000,10.11.219.6
42,-1328,1649180719.360289000,18.65.123.75
43,66,1649180719.360306000,10.11.219.6
44,-1242,1649180719.360331000,18.65.116.118
45,66,1649180719.360337000,10.11.219.6
46,159,1649180719.361734000,10.11.219.6
47,-66,1649180719.364821000,162.219.225.115
48,-66,1649180719.364866000,18.65.116.118
49,-237,1649180719.364873000,18.65.116.118
50,66,1649180719.364908000,10.11.219.6
51,538,1649180719.366126000,10.11.219.6
52,130,1649180719.366584000,10.11.219.6
53,500,1649180719.366723000,10.11.219.6
54,-66,1649180719.370446000,18.65.116.118
55,-66,1649180719.370455000,18.65.123.75
56,-66,1649180719.370458000,18.65.123.75
57,-1060,1649180719.370460000,18.65.116.118
58,66,1649180719.370465000,10.11.219.6
59,-609,1649180719.370479000,18.65.123.75
60,66,1649180719.370483000,10.11.219.6
61,-90,1649180719.370485000,18.65.123.75
62,90,1649180719.370771000,10.11.219.6
63,66,1649180719.370790000,10.11.219.6
64,-54,1649180719.373589000,18.65.123.75
65,74,1649180719.373628000,10.11.219.6
